0	3.2699e+09	7.3788e+06
6.25e-06	3.2315e+09	7.3874e+06
1.25e-05	3.1981e+09	7.3873e+06
1.875e-05	3.1623e+09	7.3937e+06
2.5e-05	3.1309e+09	7.3916e+06
3.125e-05	3.0968e+09	7.3944e+06
3.75e-05	3.0667e+09	7.3924e+06
4.375e-05	3.0338e+09	7.3938e+06
5e-05	3.0047e+09	7.3918e+06
5.625e-05	2.9727e+09	7.3927e+06
6.25e-05	2.9444e+09	7.3906e+06
6.875e-05	2.9131e+09	7.3913e+06
7.5e-05	2.8855e+09	7.3892e+06
8.125e-05	2.8549e+09	7.3897e+06
8.75e-05	2.8279e+09	7.3876e+06
9.375e-05	2.7979e+09	7.3879e+06
0.0001	2.7714e+09	7.3859e+06
0.00010625	2.7419e+09	7.386e+06
0.0001125	2.7158e+09	7.3842e+06
0.00011875	2.6869e+09	7.384e+06
0.000125	2.6612e+09	7.3822e+06
0.00013125	2.6327e+09	7.382e+06
0.0001375	2.6075e+09	7.3802e+06
0.00014375	2.5794e+09	7.3799e+06
0.00015	2.5545e+09	7.378e+06
0.00015625	2.5268e+09	7.3777e+06
0.0001625	2.5022e+09	7.3758e+06
0.00016875	2.4749e+09	7.3755e+06
0.000175	2.4507e+09	7.3736e+06
0.00018125	2.4237e+09	7.3731e+06
0.0001875	2.3999e+09	7.3712e+06
0.00019375	2.3733e+09	7.3707e+06
0.0002	2.3497e+09	7.3688e+06
0.00020625	2.3234e+09	7.3682e+06
0.0002125	2.3001e+09	7.3664e+06
0.00021875	2.2741e+09	7.3656e+06
0.000225	2.2512e+09	7.3638e+06
0.00023125	2.2255e+09	7.3629e+06
0.0002375	2.2028e+09	7.3611e+06
0.00024375	2.1774e+09	7.3602e+06
0.00025	2.155e+09	7.3584e+06
0.00025625	2.13e+09	7.3574e+06
0.0002625	2.1078e+09	7.3555e+06
0.00026875	2.083e+09	7.3545e+06
0.000275	2.0611e+09	7.3526e+06
0.00028125	2.0366e+09	7.3515e+06
0.0002875	2.015e+09	7.3496e+06
0.00029375	1.9908e+09	7.3484e+06
0.0003	1.9694e+09	7.3464e+06
0.00030625	1.9455e+09	7.3452e+06
0.0003125	1.9243e+09	7.3432e+06
0.00031875	1.9007e+09	7.3419e+06
0.000325	1.8798e+09	7.3399e+06
0.00033125	1.8564e+09	7.3384e+06
0.0003375	1.8357e+09	7.3364e+06
0.00034375	1.8126e+09	7.3349e+06
0.00035	1.7922e+09	7.3329e+06
0.00035625	1.7694e+09	7.3313e+06
0.0003625	1.7492e+09	7.3292e+06
0.00036875	1.7266e+09	7.3275e+06
0.000375	1.7067e+09	7.3254e+06
0.00038125	1.6843e+09	7.3236e+06
0.0003875	1.6646e+09	7.3214e+06
0.00039375	1.6426e+09	7.3196e+06
0.0004	1.6231e+09	7.3173e+06
0.00040625	1.6013e+09	7.3154e+06
0.0004125	1.582e+09	7.3131e+06
0.00041875	1.5605e+09	7.3111e+06
0.000425	1.5415e+09	7.3087e+06
0.00043125	1.5202e+09	7.3066e+06
0.0004375	1.5014e+09	7.3042e+06
0.00044375	1.4804e+09	7.302e+06
0.00045	1.4618e+09	7.2994e+06
0.00045625	1.4411e+09	7.2972e+06
0.0004625	1.4227e+09	7.2945e+06
0.00046875	1.4022e+09	7.2922e+06
0.000475	1.3841e+09	7.2894e+06
0.00048125	1.3639e+09	7.287e+06
0.0004875	1.346e+09	7.2842e+06
0.00049375	1.326e+09	7.2816e+06
0.0005	1.3083e+09	7.2787e+06
0.00050625	1.2886e+09	7.276e+06
0.0005125	1.2711e+09	7.2729e+06
0.00051875	1.2517e+09	7.2701e+06
0.000525	1.2344e+09	7.267e+06
0.00053125	1.2152e+09	7.264e+06
0.0005375	1.1982e+09	7.2608e+06
0.00054375	1.1793e+09	7.2577e+06
0.00055	1.1625e+09	7.2543e+06
0.00055625	1.1438e+09	7.2511e+06
0.0005625	1.1273e+09	7.2476e+06
0.00056875	1.1089e+09	7.2442e+06
0.000575	1.0925e+09	7.2405e+06
0.00058125	1.0744e+09	7.2369e+06
0.0005875	1.0583e+09	7.2332e+06
0.00059375	1.0404e+09	7.2294e+06
0.0006	1.0245e+09	7.2254e+06
0.00060625	1.0069e+09	7.2215e+06
0.0006125	9.9122e+08	7.2174e+06
0.00061875	9.7384e+08	7.2133e+06
0.000625	9.5844e+08	7.2089e+06
0.00063125	9.4132e+08	7.2046e+06
0.0006375	9.2614e+08	7.2001e+06
0.00064375	9.0929e+08	7.1955e+06
0.00065	8.9435e+08	7.1908e+06
0.00065625	8.7776e+08	7.186e+06
0.0006625	8.6305e+08	7.181e+06
0.00066875	8.4673e+08	7.176e+06
0.000675	8.3225e+08	7.1707e+06
0.00068125	8.162e+08	7.1654e+06
0.0006875	8.0196e+08	7.1599e+06
0.00069375	7.8618e+08	7.1543e+06
0.0007	7.7217e+08	7.1485e+06
0.00070625	7.5666e+08	7.1426e+06
0.0007125	7.4289e+08	7.1364e+06
0.00071875	7.2766e+08	7.1302e+06
0.000725	7.1413e+08	7.1237e+06
0.00073125	6.9917e+08	7.1171e+06
0.0007375	6.8588e+08	7.1103e+06
0.00074375	6.712e+08	7.1033e+06
0.00075	6.5815e+08	7.096e+06
0.00075625	6.4375e+08	7.0886e+06
0.0007625	6.3094e+08	7.0809e+06
0.00076875	6.1682e+08	7.073e+06
0.000775	6.0426e+08	7.0649e+06
0.00078125	5.9042e+08	7.0565e+06
0.0007875	5.781e+08	7.0478e+06
0.00079375	5.6455e+08	7.0389e+06
0.0008	5.5248e+08	7.0296e+06
0.00080625	5.3921e+08	7.0201e+06
0.0008125	5.274e+08	7.0103e+06
0.00081875	5.1442e+08	7.0001e+06
0.000825	5.0285e+08	6.9896e+06
0.00083125	4.9017e+08	6.9787e+06
0.0008375	4.7886e+08	6.9674e+06
0.00084375	4.6646e+08	6.9558e+06
0.00085	4.5541e+08	6.9437e+06
0.00085625	4.4331e+08	6.9312e+06
0.0008625	4.3252e+08	6.9182e+06
0.00086875	4.2072e+08	6.9048e+06
0.000875	4.1018e+08	6.8909e+06
0.00088125	3.9869e+08	6.8764e+06
0.0008875	3.8841e+08	6.8614e+06
0.00089375	3.7722e+08	6.8458e+06
0.0009	3.6721e+08	6.8295e+06
0.00090625	3.5632e+08	6.8127e+06
0.0009125	3.4658e+08	6.7951e+06
0.00091875	3.3601e+08	6.7769e+06
0.000925	3.2654e+08	6.7578e+06
0.00093125	3.1627e+08	6.738e+06
0.0009375	3.0707e+08	6.7174e+06
0.00094375	2.9712e+08	6.6958e+06
0.00095	2.882e+08	6.6733e+06
0.00095625	2.7856e+08	6.6498e+06
0.0009625	2.6992e+08	6.6253e+06
0.00096875	2.606e+08	6.5997e+06
0.000975	2.5225e+08	6.5729e+06
0.00098125	2.4325e+08	6.5448e+06
0.0009875	2.3518e+08	6.5154e+06
0.00099375	2.2651e+08	6.4846e+06
0.001	2.1872e+08	6.4524e+06
0.0010062	2.1038e+08	6.4185e+06
0.0010125	2.0288e+08	6.3831e+06
0.0010187	1.9487e+08	6.3458e+06
0.001025	1.8767e+08	6.3067e+06
0.0010313	1.7999e+08	6.2655e+06
0.0010375	1.7308e+08	6.2223e+06
0.0010437	1.6575e+08	6.1768e+06
0.00105	1.5914e+08	6.129e+06
0.0010562	1.5214e+08	6.0786e+06
0.0010625	1.4583e+08	6.0255e+06
0.0010688	1.3918e+08	5.9697e+06
0.001075	1.3317e+08	5.9108e+06
0.0010812	1.2686e+08	5.8487e+06
0.0010875	1.2117e+08	5.7833e+06
0.0010938	1.1521e+08	5.7143e+06
0.0011	1.0982e+08	5.6416e+06
0.0011063	1.042e+08	5.5649e+06
0.0011125	9.9127e+07	5.4841e+06
0.0011187	9.3863e+07	5.399e+06
0.001125	8.9099e+07	5.3093e+06
0.0011313	8.4186e+07	5.2149e+06
0.0011375	7.9735e+07	5.1156e+06
0.0011438	7.5172e+07	5.0113e+06
0.00115	7.1034e+07	4.9018e+06
0.0011562	6.682e+07	4.787e+06
0.0011625	6.2994e+07	4.6668e+06
0.0011688	5.9125e+07	4.5413e+06
0.001175	5.561e+07	4.4105e+06
0.0011813	5.2082e+07	4.2746e+06
0.0011875	4.8873e+07	4.1336e+06
0.0011937	4.5679e+07	3.9879e+06
0.0012	4.277e+07	3.8379e+06
0.0012063	3.9901e+07	3.6842e+06
0.0012125	3.7283e+07	3.5272e+06
0.0012187	3.4726e+07	3.3679e+06
0.001225	3.2389e+07	3.2068e+06
0.0012312	3.0128e+07	3.0454e+06
0.0012375	2.8058e+07	2.8841e+06
0.0012438	2.6073e+07	2.7247e+06
0.00125	2.4253e+07	2.5675e+06
0.0012562	2.2522e+07	2.4143e+06
0.0012625	2.0932e+07	2.2652e+06
0.0012687	1.9432e+07	2.1217e+06
0.001275	1.8051e+07	1.9834e+06
0.0012813	1.6756e+07	1.8516e+06
0.0012875	1.5562e+07	1.7257e+06
0.0012937	1.4448e+07	1.6065e+06
0.0013	1.3418e+07	1.4931e+06
0.0013062	1.2462e+07	1.3862e+06
0.0013125	1.1575e+07	1.285e+06
0.0013188	1.0755e+07	1.1897e+06
0.001325	9.9937e+06	1.0998e+06
0.0013312	9.2907e+06	1.0154e+06
0.0013375	8.6366e+06	9.359e+05
0.0013437	8.0337e+06	8.6144e+05
0.00135	7.4719e+06	7.9152e+05
0.0013563	6.9544e+06	7.2617e+05
0.0013625	6.4714e+06	6.65e+05
0.0013687	6.0268e+06	6.08e+05
0.001375	5.6112e+06	5.5483e+05
0.0013813	5.2288e+06	5.0545e+05
0.0013875	4.8709e+06	4.5957e+05
0.0013938	4.5415e+06	4.1712e+05
0.0014	4.233e+06	3.7784e+05
0.0014062	3.9488e+06	3.4163e+05
0.0014125	3.6825e+06	3.0827e+05
0.0014188	3.437e+06	2.7765e+05
0.001425	3.2069e+06	2.4956e+05
0.0014313	2.9945e+06	2.2389e+05
0.0014375	2.7953e+06	2.0045e+05
0.0014437	2.6112e+06	1.7913e+05
0.00145	2.4386e+06	1.5975e+05
0.0014563	2.2789e+06	1.422e+05
0.0014625	2.1291e+06	1.2631e+05
0.0014688	1.9902e+06	1.12e+05
0.001475	1.8601e+06	99100
0.0014812	1.7392e+06	87531
0.0014875	1.626e+06	77156
0.0014938	1.5207e+06	67891
0.0015	1.4221e+06	59620
0.0015062	1.3303e+06	52266
0.0015125	1.2442e+06	45731
0.0015187	1.1641e+06	39944
0.001525	1.089e+06	34825
0.0015313	1.0189e+06	30312
0.0015375	9.5328e+05	26336
0.0015437	8.9201e+05	22844
0.00155	8.3463e+05	19781
0.0015562	7.81e+05	17102
0.0015625	7.3078e+05	14762
0.0015688	6.8382e+05	12722
0.001575	6.3985e+05	10946
0.0015812	5.987e+05	9405
0.0015875	5.6019e+05	8068.4
0.0015937	5.2413e+05	6911.9
0.0016	4.9038e+05	5912.6
0.0016063	4.5877e+05	5050.9
0.0016125	4.2919e+05	4308.8
0.0016187	4.0148e+05	3670.9
0.001625	3.7555e+05	3123.3
0.0016313	3.5126e+05	2654
0.0016375	3.2854e+05	2252.4
0.0016438	3.0724e+05	1909.2
0.00165	2.8732e+05	1616.3
0.0016562	2.6865e+05	1366.8
0.0016625	2.512e+05	1154.4
0.0016688	2.3484e+05	973.85
0.001675	2.1955e+05	820.62
0.0016813	2.0522e+05	690.7
0.0016875	1.9183e+05	580.68
0.0016937	1.7927e+05	487.62
0.0017	1.6755e+05	409
0.0017063	1.5656e+05	342.67
0.0017125	1.4629e+05	286.77
0.0017188	1.3667e+05	239.72
0.001725	1.2768e+05	200.14
0.0017312	1.1927e+05	166.9
0.0017375	1.1141e+05	139.01
0.0017438	1.0405e+05	115.64
0.00175	97175	96.066
0.0017562	90739	79.702
0.0017625	84732	66.031
0.0017687	79108	54.626
0.001775	73858	45.121
0.0017813	68945	37.208
0.0017875	64360	30.63
0.0017937	60070	25.168
0.0018	56066	20.639
0.0018062	52322	16.889
0.0018125	48827	13.787
0.0018188	45560	11.227
0.001825	42511	9.1165
0.0018312	39662	7.3803
0.0018375	37003	5.9554
0.0018437	34518	4.7877
0.00185	32200	3.8328
0.0018563	30034	3.0539
0.0018625	28014	2.4219
0.0018687	26127	1.908
0.001875	24368	1.4927
0.0018812	22725	1.1585
0.0018875	21192	0.8908
0.0018938	19762	0.67749
0.0019	18428	0.50862
0.0019062	17184	0.37594
0.0019125	16023	0.27263
0.0019188	14940	0.19307
0.001925	13930	0.13266
0.0019313	12988	0.0876
0.0019375	12110	0.054797
0.0019437	11291	0.031707
0.00195	10528	0.016298
0.0019563	9815.8	0.006818
0.0019625	9152.2	0.0019112
0.0019688	8533.6	0.0006074
0.001975	7957	0.00059912
0.0019812	7419.6	0.00059127
0.0019875	6918.6	0.00058381
0.0019937	6451.8	0.00057669
0.002	6016.7	0.00056989
0.0020062	5611.2	0.00056337
0.0020125	5233.4	0.00055709
0.0020188	4881.4	0.00055103
0.002025	4553.3	0.00054516
0.0020313	4247.7	0.00053947
0.0020375	3963	0.00053392
0.0020437	3697.8	0.00052851
0.00205	3450.7	0.00052321
0.0020562	3220.6	0.000518
0.0020625	3006.2	0.00051287
0.0020687	2806.6	0.00050782
0.002075	2620.6	0.00050283
0.0020813	2447.4	0.00049788
0.0020875	2286.1	0.00049298
0.0020938	2135.8	0.00048811
0.0021	1995.8	0.00048326
0.0021063	1865.5	0.00047844
0.0021125	1744	0.00047364
0.0021187	1630.9	0.00046886
0.002125	1525.5	0.00046408
0.0021312	1427.2	0.00045932
0.0021375	1335.7	0.00045457
0.0021437	1250.3	0.00044983
0.00215	1170.8	0.00044509
0.0021563	1096.5	0.00044037
0.0021625	1027.3	0.00043566
0.0021688	962.65	0.00043097
0.002175	902.31	0.00042628
0.0021813	845.94	0.00042162
0.0021875	793.26	0.00041698
0.0021937	744	0.00041236
0.0022	697.92	0.00040777
0.0022062	654.77	0.00040321
0.0022125	614.35	0.00039868
0.0022187	576.44	0.00039419
0.002225	540.89	0.00038975
0.0022313	507.49	0.00038534
0.0022375	476.11	0.00038098
0.0022438	446.59	0.00037668
0.00225	418.8	0.00037243
0.0022563	392.6	0.00036824
0.0022625	367.9	0.00036412
0.0022687	344.57	0.00036006
0.002275	322.53	0.00035607
0.0022812	301.67	0.00035216
0.0022875	281.94	0.00034832
0.0022938	263.23	0.00034456
0.0023	245.5	0.00034089
0.0023063	228.67	0.0003373
0.0023125	212.7	0.0003338
0.0023188	197.53	0.0003304
0.002325	183.11	0.00032709
0.0023312	169.41	0.00032387
0.0023375	156.39	0.00032076
0.0023437	144.01	0.00031775
0.00235	132.25	0.00031484
0.0023562	121.08	0.00031204
0.0023625	110.47	0.00030934
0.0023688	100.42	0.00030676
0.002375	90.898	0.00030429
0.0023813	81.891	0.00030193
0.0023875	73.39	0.00029968
0.0023938	65.38	0.00029755
0.0024	57.856	0.00029553
0.0024062	50.807	0.00029363
0.0024125	44.23	0.00029185
0.0024187	38.116	0.00029019
0.002425	32.465	0.00028865
0.0024312	27.272	0.00028723
0.0024375	22.534	0.00028594
0.0024438	18.25	0.00028476
0.00245	14.419	0.00028371
0.0024563	11.039	0.00028278
0.0024625	8.11	0.00028197
0.0024688	5.6319	0.00028128
0.002475	3.6045	0.00028072
0.0024812	2.0275	0.00028029
0.0024875	0.90116	0.00027998
0.0024937	0.22529	0.00027979
0.0025	0	0.00027973
