0	1.2444e+09	2.4254e+07
6.25e-06	1.2048e+09	2.4239e+07
1.25e-05	1.1723e+09	2.4222e+07
1.875e-05	1.1368e+09	2.4205e+07
2.5e-05	1.1074e+09	2.4186e+07
3.125e-05	1.0744e+09	2.4166e+07
3.75e-05	1.0468e+09	2.4145e+07
4.375e-05	1.0154e+09	2.4123e+07
5e-05	9.8911e+08	2.41e+07
5.625e-05	9.5903e+08	2.4076e+07
6.25e-05	9.3376e+08	2.405e+07
6.875e-05	9.0473e+08	2.4024e+07
7.5e-05	8.8031e+08	2.3996e+07
8.125e-05	8.5219e+08	2.3966e+07
8.75e-05	8.2852e+08	2.3935e+07
9.375e-05	8.0123e+08	2.3902e+07
0.0001	7.7825e+08	2.3867e+07
0.00010625	7.5173e+08	2.383e+07
0.0001125	7.2939e+08	2.3791e+07
0.00011875	7.0361e+08	2.375e+07
0.000125	6.8188e+08	2.3706e+07
0.00013125	6.5682e+08	2.3659e+07
0.0001375	6.3568e+08	2.361e+07
0.00014375	6.1134e+08	2.3557e+07
0.00015	5.9078e+08	2.3501e+07
0.00015625	5.6715e+08	2.3442e+07
0.0001625	5.4717e+08	2.3378e+07
0.00016875	5.2426e+08	2.331e+07
0.000175	5.0487e+08	2.3237e+07
0.00018125	4.8268e+08	2.3159e+07
0.0001875	4.6389e+08	2.3075e+07
0.00019375	4.4244e+08	2.2985e+07
0.0002	4.2425e+08	2.2888e+07
0.00020625	4.0357e+08	2.2783e+07
0.0002125	3.8599e+08	2.2671e+07
0.00021875	3.661e+08	2.2549e+07
0.000225	3.4916e+08	2.2417e+07
0.00023125	3.3008e+08	2.2274e+07
0.0002375	3.1381e+08	2.2118e+07
0.00024375	2.9556e+08	2.1949e+07
0.00025	2.7998e+08	2.1765e+07
0.00025625	2.6262e+08	2.1564e+07
0.0002625	2.4776e+08	2.1344e+07
0.00026875	2.3132e+08	2.1104e+07
0.000275	2.1722e+08	2.0841e+07
0.00028125	2.0175e+08	2.0552e+07
0.0002875	1.8845e+08	2.0235e+07
0.00029375	1.7401e+08	1.9887e+07
0.0003	1.6156e+08	1.9505e+07
0.00030625	1.4819e+08	1.9085e+07
0.0003125	1.3664e+08	1.8623e+07
0.00031875	1.2441e+08	1.8117e+07
0.000325	1.1383e+08	1.7561e+07
0.00033125	1.0281e+08	1.6954e+07
0.0003375	9.3253e+07	1.6292e+07
0.00034375	8.3506e+07	1.5575e+07
0.00035	7.5029e+07	1.48e+07
0.00035625	6.66e+07	1.397e+07
0.0003625	5.9255e+07	1.3086e+07
0.00036875	5.2162e+07	1.2159e+07
0.000375	4.5971e+07	1.1191e+07
0.00038125	4.0187e+07	1.0202e+07
0.0003875	3.5131e+07	9.1972e+06
0.00039375	3.057e+07	8.2028e+06
0.0004	2.6573e+07	7.2265e+06
0.00040625	2.3093e+07	6.2955e+06
0.0004125	2.0029e+07	5.4146e+06
0.00041875	1.7442e+07	4.6072e+06
0.000425	1.5152e+07	3.8716e+06
0.00043125	1.326e+07	3.2228e+06
0.0004375	1.1574e+07	2.6526e+06
0.00044375	1.0197e+07	2.1669e+06
0.00045	8.9622e+06	1.7534e+06
0.00045625	7.9515e+06	1.4116e+06
0.0004625	7.0415e+06	1.1283e+06
0.00046875	6.2885e+06	8.9935e+05
0.000475	5.608e+06	7.1329e+05
0.00048125	5.0358e+06	5.6526e+05
0.0004875	4.5174e+06	4.4645e+05
0.00049375	4.0738e+06	3.5275e+05
0.0005	3.6712e+06	2.7805e+05
0.00050625	3.3209e+06	2.1937e+05
0.0005125	3.0028e+06	1.7276e+05
0.00051875	2.722e+06	1.3618e+05
0.000525	2.467e+06	1.0719e+05
0.00053125	2.2395e+06	84431
0.0005375	2.0328e+06	66419
0.00054375	1.8471e+06	52263
0.00055	1.6783e+06	41077
0.00055625	1.5258e+06	32283
0.0005625	1.3873e+06	25344
0.00056875	1.2616e+06	19890
0.000575	1.1474e+06	15593
0.00058125	1.0436e+06	12218
0.0005875	9.4924e+05	9563.5
0.00059375	8.6331e+05	7480.6
0.0006	7.8527e+05	5845.6
0.00060625	7.1411e+05	4564.5
0.0006125	6.4949e+05	3560.7
0.00061875	5.9054e+05	2775.4
0.000625	5.3702e+05	2161.2
0.00063125	4.8819e+05	1681.6
0.0006375	4.4385e+05	1307.3
0.00064375	4.0341e+05	1015.4
0.00065	3.6669e+05	788.02
0.00065625	3.3321e+05	611.06
0.0006625	3.0281e+05	473.45
0.00066875	2.751e+05	366.54
0.000675	2.4995e+05	283.55
0.00068125	2.2703e+05	219.18
0.0006875	2.0623e+05	169.29
0.00069375	1.8728e+05	130.66
0.0007	1.7008e+05	100.78
0.00070625	1.5443e+05	77.668
0.0007125	1.4022e+05	59.816
0.00071875	1.2729e+05	46.036
0.000725	1.1555e+05	35.405
0.00073125	1.0488e+05	27.211
0.0007375	95196	20.899
0.00074375	86388	16.041
0.00075	78399	12.304
0.00075625	71135	9.4313
0.0007625	64547	7.225
0.00076875	58558	5.5314
0.000775	53128	4.2323
0.00078125	48193	3.2364
0.0007875	43718	2.4733
0.00079375	39652	1.8889
0.0008	35966	1.4416
0.00080625	32618	1.0996
0.0008125	29583	0.83837
0.00081875	26826	0.63889
0.000825	24328	0.48664
0.00083125	22059	0.3705
0.0008375	20002	0.28198
0.00084375	18136	0.21453
0.00085	16444	0.16316
0.00085625	14908	0.12406
0.0008625	13516	0.094311
0.00086875	12253	0.071685
0.000875	11108	0.05448
0.00088125	10069	0.041403
0.0008875	9127.5	0.031463
0.00089375	8273.4	0.02391
0.0009	7499.4	0.018171
0.00090625	6797.3	0.01381
0.0009125	6161	0.010496
0.00091875	5583.9	0.0079777
0.000925	5060.9	0.006064
0.00093125	4586.6	0.0046097
0.0009375	4156.8	0.0035048
0.00094375	3767.1	0.0026661
0.00095	3413.9	0.0020314
0.00095625	3093.7	0.0015638
0.0009625	2803.5	0.0012642
0.00096875	2540.4	0.00098838
0.000975	2302	0.00077502
0.00098125	2085.9	0.00061119
0.0009875	1890.1	0.00048557
0.00099375	1712.6	0.00038925
0.001	1551.8	0.00031536
0.0010062	1406	0.00025863
0.0010125	1273.9	0.00021502
0.0010187	1154.2	0.00018144
0.001025	1045.7	0.00015552
0.0010313	947.43	0.00013548
0.0010375	858.36	0.00011991
0.0010437	777.65	0.00010777
0.00105	704.52	9.8236e-05
0.0010562	638.26	9.0699e-05
0.0010625	578.22	8.4678e-05
0.0010688	523.82	7.9818e-05
0.001075	474.54	7.5863e-05
0.0010812	429.89	7.2548e-05
0.0010875	389.44	6.9716e-05
0.0010938	352.8	6.7246e-05
0.0011	319.6	6.5049e-05
0.0011063	289.52	6.3055e-05
0.0011125	262.29	6.1214e-05
0.0011187	237.61	5.9494e-05
0.001125	215.26	5.7877e-05
0.0011313	195.01	5.6329e-05
0.0011375	176.67	5.4819e-05
0.0011438	160.06	5.3319e-05
0.00115	145.01	5.1814e-05
0.0011562	131.38	5.031e-05
0.0011625	119.05	4.8809e-05
0.0011688	107.86	4.7316e-05
0.001175	97.744	4.5833e-05
0.0011813	88.572	4.4364e-05
0.0011875	80.272	4.2911e-05
0.0011937	72.748	4.1476e-05
0.0012	65.941	4.0062e-05
0.0012063	59.769	3.8671e-05
0.0012125	54.187	3.7304e-05
0.0012187	49.124	3.5963e-05
0.001225	44.546	3.4649e-05
0.0012312	40.393	3.3364e-05
0.0012375	36.637	3.2108e-05
0.0012438	33.23	3.0882e-05
0.00125	30.15	2.9687e-05
0.0012562	27.355	2.8524e-05
0.0012625	24.828	2.7392e-05
0.0012687	22.534	2.6291e-05
0.001275	20.461	2.5223e-05
0.0012813	18.579	2.4186e-05
0.0012875	16.878	2.3181e-05
0.0012937	15.333	2.2207e-05
0.0013	13.937	2.1264e-05
0.0013062	12.669	2.0352e-05
0.0013125	11.523	1.947e-05
0.0013188	10.482	1.8617e-05
0.001325	9.5412	1.7794e-05
0.0013312	8.6862	1.6999e-05
0.0013375	7.9143	1.6232e-05
0.0013437	7.2123	1.5493e-05
0.00135	6.5788	1.478e-05
0.0013563	6.0024	1.4092e-05
0.0013625	5.4826	1.343e-05
0.0013687	5.0096	1.2793e-05
0.001375	4.5832	1.2179e-05
0.0013813	4.1952	1.1588e-05
0.0013875	3.8456	1.102e-05
0.0013938	3.5277	1.0473e-05
0.0014	3.2414	9.9481e-06
0.0014062	2.9812	9.4432e-06
0.0014125	2.7471	8.9582e-06
0.0014188	2.5345	8.4925e-06
0.001425	2.3435	8.0454e-06
0.0014313	2.1702	7.6164e-06
0.0014375	2.0148	7.205e-06
0.0014437	1.874	6.8105e-06
0.00145	1.748	6.4325e-06
0.0014563	1.6341	6.0705e-06
0.0014625	1.5325	5.7239e-06
0.0014688	1.4409	5.3922e-06
0.001475	1.3594	5.0751e-06
0.0014812	1.2863	4.7721e-06
0.0014875	1.2216	4.4826e-06
0.0014938	1.1638	4.2063e-06
0.0015	1.113	3.9428e-06
0.0015062	1.0679	3.6917e-06
0.0015125	1.0287	3.4525e-06
0.0015187	0.99413	3.2249e-06
0.001525	0.96443	3.0085e-06
0.0015313	0.9386	2.8029e-06
0.0015375	0.91682	2.6078e-06
0.0015437	0.8982	2.4228e-06
0.00155	0.88296	2.2476e-06
0.0015562	0.87028	2.0818e-06
0.0015625	0.86042	1.9251e-06
0.0015688	0.85261	1.7772e-06
0.001575	0.84715	1.6377e-06
0.0015812	0.8433	1.5064e-06
0.0015875	0.84142	1.3829e-06
0.0015937	0.84078	1.2669e-06
0.0016	0.84177	1.1581e-06
0.0016063	0.84367	1.0563e-06
0.0016125	0.84693	9.6111e-07
0.0016187	0.85082	8.7231e-07
0.001625	0.85585	7.896e-07
0.0016313	0.86126	7.1271e-07
0.0016375	0.86761	6.4139e-07
0.0016438	0.87412	5.7536e-07
0.00165	0.88142	5.1439e-07
0.0016562	0.88868	4.5821e-07
0.0016625	0.89661	4.0658e-07
0.0016688	0.90433	3.5928e-07
0.001675	0.91259	3.1606e-07
0.0016813	0.92051	2.767e-07
0.0016875	0.92888	2.4098e-07
0.0016937	0.93677	2.0868e-07
0.0017	0.94504	1.796e-07
0.0017063	0.95272	1.5353e-07
0.0017125	0.9607	1.3026e-07
0.0017188	0.968	1.0962e-07
0.001725	0.97556	9.1406e-08
0.0017312	0.98235	7.5443e-08
0.0017375	0.98934	6.1554e-08
0.0017438	0.99551	4.9571e-08
0.00175	1.0018	3.9327e-08
0.0017562	1.0073	3.0665e-08
0.0017625	1.0128	2.3433e-08
0.0017687	1.0175	1.7481e-08
0.001775	1.0222	1.267e-08
0.0017813	1.026	8.8623e-09
0.0017875	1.0299	5.9279e-09
0.0017937	1.0327	3.7416e-09
0.0018	1.0356	2.1836e-09
0.0018062	1.0376	1.1396e-09
0.0018125	1.0395	5.005e-10
0.0018188	1.0404	1.6266e-10
0.001825	1.0414	2.8793e-11
0.0018312	1.0414	3.066e-12
0.0018375	1.0413	-2.9734e-12
0.0018437	1.0403	-7.2871e-11
0.00185	1.0392	-2.8536e-10
0.0018563	1.0372	-7.1443e-10
0.0018625	1.0351	-1.4295e-09
0.0018687	1.0321	-2.4953e-09
0.001875	1.029	-3.9723e-09
0.0018812	1.025	-5.9167e-09
0.0018875	1.021	-8.3803e-09
0.0018938	1.016	-1.1411e-08
0.0019	1.011	-1.5052e-08
0.0019062	1.0051	-1.9343e-08
0.0019125	0.99917	-2.432e-08
0.0019188	0.99234	-3.0016e-08
0.001925	0.98554	-3.6459e-08
0.0019313	0.97784	-4.3674e-08
0.0019375	0.97018	-5.1683e-08
0.0019437	0.96165	-6.0505e-08
0.00195	0.95316	-7.0154e-08
0.0019563	0.94383	-8.0642e-08
0.0019625	0.93456	-9.198e-08
0.0019688	0.92448	-1.0417e-07
0.001975	0.91447	-1.1723e-07
0.0019812	0.90369	-1.3114e-07
0.0019875	0.89298	-1.4591e-07
0.0019937	0.88154	-1.6154e-07
0.002	0.87018	-1.7801e-07
0.0020062	0.85814	-1.9533e-07
0.0020125	0.84618	-2.1348e-07
0.0020188	0.83357	-2.3244e-07
0.002025	0.82107	-2.5221e-07
0.0020313	0.80796	-2.7276e-07
0.0020375	0.79495	-2.9409e-07
0.0020437	0.78139	-3.1616e-07
0.00205	0.76794	-3.3897e-07
0.0020562	0.75397	-3.6248e-07
0.0020625	0.74013	-3.8667e-07
0.0020687	0.72581	-4.1152e-07
0.002075	0.71163	-4.3701e-07
0.0020813	0.69702	-4.631e-07
0.0020875	0.68256	-4.8976e-07
0.0020938	0.6677	-5.1698e-07
0.0021	0.653	-5.4471e-07
0.0021063	0.63795	-5.7293e-07
0.0021125	0.62308	-6.016e-07
0.0021187	0.60789	-6.307e-07
0.002125	0.59289	-6.6019e-07
0.0021312	0.57762	-6.9004e-07
0.0021375	0.56254	-7.2021e-07
0.0021437	0.54724	-7.5068e-07
0.00215	0.53214	-7.814e-07
0.0021563	0.51685	-8.1235e-07
0.0021625	0.50178	-8.4348e-07
0.0021688	0.48656	-8.7477e-07
0.002175	0.47157	-9.0618e-07
0.0021813	0.45647	-9.3768e-07
0.0021875	0.4416	-9.6922e-07
0.0021937	0.42666	-1.0008e-06
0.0022	0.41198	-1.0323e-06
0.0022062	0.39725	-1.0638e-06
0.0022125	0.38278	-1.0952e-06
0.0022187	0.36831	-1.1265e-06
0.002225	0.35411	-1.1577e-06
0.0022313	0.33994	-1.1886e-06
0.0022375	0.32606	-1.2193e-06
0.0022438	0.31223	-1.2498e-06
0.00225	0.2987	-1.28e-06
0.0022563	0.28526	-1.3099e-06
0.0022625	0.27213	-1.3394e-06
0.0022687	0.25911	-1.3686e-06
0.002275	0.24642	-1.3974e-06
0.0022812	0.23387	-1.4257e-06
0.0022875	0.22165	-1.4536e-06
0.0022938	0.2096	-1.4809e-06
0.0023	0.19788	-1.5078e-06
0.0023063	0.18637	-1.5341e-06
0.0023125	0.1752	-1.5599e-06
0.0023188	0.16426	-1.585e-06
0.002325	0.15367	-1.6096e-06
0.0023312	0.14333	-1.6335e-06
0.0023375	0.13335	-1.6567e-06
0.0023437	0.12363	-1.6792e-06
0.00235	0.11429	-1.7011e-06
0.0023562	0.10523	-1.7222e-06
0.0023625	0.09655	-1.7425e-06
0.0023688	0.088178	-1.7621e-06
0.002375	0.080185	-1.7809e-06
0.0023813	0.072518	-1.7989e-06
0.0023875	0.065237	-1.8161e-06
0.0023938	0.058298	-1.8324e-06
0.0024	0.051749	-1.8479e-06
0.0024062	0.045556	-1.8625e-06
0.0024125	0.039758	-1.8762e-06
0.0024187	0.034328	-1.8891e-06
0.002425	0.029298	-1.901e-06
0.0024312	0.024647	-1.912e-06
0.0024375	0.020397	-1.9221e-06
0.0024438	0.016537	-1.9313e-06
0.00245	0.013081	-1.9395e-06
0.0024563	0.010022	-1.9468e-06
0.0024625	0.0073701	-1.9531e-06
0.0024688	0.0051205	-1.9585e-06
0.002475	0.0032794	-1.9628e-06
0.0024812	0.0018451	-1.9663e-06
0.0024875	0.0008204	-1.9687e-06
0.0024937	0.0002051	-1.9702e-06
0.0025	0	-1.9707e-06
