0.00038125	4.8381e+08	1685.9
0.0003875	4.5255e+08	1523.5
0.00039375	4.1959e+08	1371.3
0.0004	3.9081e+08	1225.1
0.00040625	3.6074e+08	1089.1
0.0004125	3.3448e+08	960.17
0.00041875	3.0729e+08	841.32
0.000425	2.8355e+08	730.2
0.00043125	2.5924e+08	629.09
0.0004375	2.3802e+08	536.12
0.00044375	2.1655e+08	452.86
0.00045	1.9781e+08	377.83
0.00045625	1.791e+08	311.93
0.0004625	1.6278e+08	253.94
0.00046875	1.4671e+08	204.21
0.000475	1.3269e+08	161.65
0.00048125	1.1911e+08	126.17
0.0004875	1.0725e+08	96.752
0.00049375	9.5937e+07	73.005
0.0005	8.6059e+07	54.009
0.00050625	7.6765e+07	39.213
0.0005125	6.8647e+07	27.827
0.00051875	6.1108e+07	19.294
0.000525	5.4513e+07	12.994
0.00053125	4.8458e+07	8.4672
0.0005375	4.3152e+07	5.2732
0.00054375	3.8322e+07	3.0849
0.00055	3.4083e+07	1.622
0.00055625	3.0251e+07	0.6804
0.0005625	2.6881e+07	0.098695
0.00056875	2.3849e+07	-0.23711
0.000575	2.1179e+07	-0.41151
0.00058125	1.8785e+07	-0.48226
0.0005875	1.6674e+07	-0.49001
0.00059375	1.4786e+07	-0.46151
0.0006	1.3119e+07	-0.41462
0.00060625	1.1632e+07	-0.36047
0.0006125	1.0317e+07	-0.30591
0.00061875	9.1457e+06	-0.25476
0.000625	8.11e+06	-0.20897
0.00063125	7.1879e+06	-0.16927
0.0006375	6.3724e+06	-0.13564
0.00064375	5.6469e+06	-0.10769
0.00065	5.0052e+06	-0.084791
0.00065625	4.4348e+06	-0.066266
0.0006625	3.9301e+06	-0.051438
0.00066875	3.4817e+06	-0.039679
0.000675	3.085e+06	-0.030431
0.00068125	2.7327e+06	-0.023212
0.0006875	2.421e+06	-0.017616
0.00069375	2.1444e+06	-0.013305
0.0007	1.8996e+06	-0.010005
0.00070625	1.6824e+06	-0.0074923
0.0007125	1.4902e+06	-0.0055898
0.00071875	1.3197e+06	-0.0041567
0.000725	1.1689e+06	-0.0030827
0.00073125	1.0351e+06	-0.0022815
0.0007375	9.1671e+05	-0.0016866
0.00074375	8.1177e+05	-0.0012467
0.00075	7.1889e+05	-0.00092273
0.00075625	6.3658e+05	-0.00068491
0.0007625	5.6372e+05	-0.00051083
0.00076875	4.9916e+05	-0.00038365
0.000775	4.4202e+05	-0.00029078
0.00078125	3.9139e+05	-0.00022291
0.0007875	3.4657e+05	-0.00017315
0.00079375	3.0687e+05	-0.00013645
0.0008	2.7172e+05	-0.00010912
0.00080625	2.4059e+05	-8.8489e-05
0.0008125	2.1303e+05	-7.2643e-05
0.00081875	1.8862e+05	-6.0205e-05
0.000825	1.6701e+05	-5.0198e-05
0.00083125	1.4787e+05	-4.1937e-05
0.0008375	1.3093e+05	-3.4943e-05
0.00084375	1.1592e+05	-2.8883e-05
0.00085	1.0263e+05	-2.3533e-05
0.00085625	90867	-1.8738e-05
0.0008625	80451	-1.4396e-05
0.00086875	71226	-1.0439e-05
0.000875	63060	-6.8231e-06
0.00088125	55828	-3.5191e-06
0.0008875	49426	-5.0734e-07
0.00089375	43756	2.2257e-06
0.0009	38737	4.6903e-06
0.00090625	34292	6.8952e-06
0.0009125	30357	8.8488e-06
0.00091875	26873	1.056e-05
0.000925	23789	1.2037e-05
0.00093125	21058	1.3291e-05
0.0009375	18640	1.4333e-05
0.00094375	16500	1.5173e-05
0.00095	14605	1.5826e-05
0.00095625	12928	1.6303e-05
0.0009625	11443	1.6618e-05
0.00096875	10128	1.6785e-05
0.000975	8965	1.6819e-05
0.00098125	7935	1.6732e-05
0.0009875	7023.6	1.6538e-05
0.00099375	6216.7	1.6251e-05
0.001	5502.8	1.5883e-05
0.0010062	4870.8	1.5447e-05
0.0010125	4311.7	1.4954e-05
0.0010187	3816.8	1.4415e-05
0.001025	3379	1.3839e-05
0.0010313	2991.5	1.3238e-05
0.0010375	2648.9	1.2618e-05
0.0010437	2345.5	1.1987e-05
0.00105	2077.4	1.1352e-05
0.0010562	1840	1.0719e-05
0.0010625	1630.2	1.0094e-05
0.0010688	1444.5	9.48e-06
0.001075	1280.4	8.8813e-06
0.0010812	1135.1	8.3009e-06
0.0010875	1006.8	7.7413e-06
0.0010938	893.21	7.2043e-06
0.0011	792.92	6.6912e-06
0.0011063	704.12	6.2031e-06
0.0011125	625.76	5.7403e-06
0.0011187	556.37	5.3032e-06
0.001125	495.15	4.8916e-06
0.0011313	440.94	4.5051e-06
0.0011375	393.14	4.1433e-06
0.0011438	350.8	3.8053e-06
0.00115	313.49	3.4902e-06
0.0011562	280.43	3.1973e-06
0.0011625	251.32	2.9253e-06
0.0011688	225.52	2.6733e-06
0.001175	202.81	2.4401e-06
0.0011813	182.69	2.2247e-06
0.0011875	164.98	2.0259e-06
0.0011937	149.29	1.8427e-06
0.0012	135.49	1.674e-06
0.0012063	123.26	1.5189e-06
0.0012125	112.52	1.3764e-06
0.0012187	102.99	1.2455e-06
0.001225	94.629	1.1254e-06
0.0012312	87.212	1.0154e-06
0.0012375	80.714	9.1457e-07
0.0012438	74.947	8.2232e-07
0.00125	69.9	7.3796e-07
0.0012562	65.421	6.609e-07
0.0012625	61.508	5.9056e-07
0.0012687	58.034	5.2643e-07
0.001275	55.005	4.6805e-07
0.0012813	52.317	4.1495e-07
0.0012875	49.977	3.6675e-07
0.0012937	47.9	3.2306e-07
0.0013	46.098	2.8354e-07
0.0013062	44.498	2.4786e-07
0.0013125	43.113	2.1574e-07
0.0013188	41.884	1.8689e-07
0.001325	40.825	1.6107e-07
0.0013312	39.884	1.3803e-07
0.0013375	39.076	1.1755e-07
0.0013437	38.358	9.9421e-08
0.00135	37.744	8.3454e-08
0.0013563	37.197	6.9463e-08
0.0013625	36.733	5.7276e-08
0.0013687	36.316	4.6732e-08
0.001375	35.965	3.7677e-08
0.0013813	35.647	2.9969e-08
0.0013875	35.381	2.347e-08
0.0013938	35.137	1.8052e-08
0.0014	34.934	1.3596e-08
0.0014062	34.744	9.9861e-09
0.0014125	34.585	7.116e-09
0.0014188	34.433	4.8851e-09
0.001425	34.305	3.199e-09
0.0014313	34.178	1.9697e-09
0.0014375	34.07	1.1152e-09
0.0014437	33.958	5.5939e-10
0.00145	33.861	2.319e-10
0.0014563	33.756	6.8059e-11
0.0014625	33.663	8.6958e-12
0.0014688	33.56	-3.3516e-14
0.001475	33.465	-6.658e-12
0.0014812	33.358	-5.4756e-11
0.0014875	33.258	-1.8291e-10
0.0014938	33.143	-4.2502e-10
0.0015	33.034	-8.1041e-10
0.0015062	32.909	-1.3641e-09
0.0015125	32.788	-2.1069e-09
0.0015187	32.651	-3.0557e-09
0.001525	32.517	-4.2237e-09
0.0015313	32.365	-5.6205e-09
0.0015375	32.217	-7.2526e-09
0.0015437	32.051	-9.1232e-09
0.00155	31.887	-1.1233e-08
0.0015562	31.705	-1.3579e-08
0.0015625	31.526	-1.6158e-08
0.0015688	31.329	-1.8963e-08
0.001575	31.133	-2.1985e-08
0.0015812	30.921	-2.5214e-08
0.0015875	30.71	-2.8639e-08
0.0015937	30.482	-3.2245e-08
0.0016	30.256	-3.6019e-08
0.0016063	30.013	-3.9946e-08
0.0016125	29.772	-4.401e-08
0.0016187	29.516	-4.8194e-08
0.001625	29.261	-5.2481e-08
0.0016313	28.991	-5.6855e-08
0.0016375	28.723	-6.1298e-08
0.0016438	28.441	-6.5792e-08
0.00165	28.161	-7.0321e-08
0.0016562	27.868	-7.4868e-08
0.0016625	27.576	-7.9415e-08
0.0016688	27.272	-8.3947e-08
0.001675	26.97	-8.8447e-08
0.0016813	26.657	-9.2902e-08
0.0016875	26.345	-9.7295e-08
0.0016937	26.024	-1.0161e-07
0.0017	25.704	-1.0584e-07
0.0017063	25.375	-1.0997e-07
0.0017125	25.049	-1.1399e-07
0.0017188	24.714	-1.1789e-07
0.001725	24.381	-1.2165e-07
0.0017312	24.04	-1.2527e-07
0.0017375	23.702	-1.2874e-07
0.0017438	23.358	-1.3206e-07
0.00175	23.016	-1.3521e-07
0.0017562	22.668	-1.3818e-07
0.0017625	22.323	-1.4099e-07
0.0017687	21.973	-1.4361e-07
0.001775	21.625	-1.4606e-07
0.0017813	21.274	-1.4832e-07
0.0017875	20.925	-1.5039e-07
0.0017937	20.573	-1.5227e-07
0.0018	20.224	-1.5397e-07
0.0018062	19.872	-1.5548e-07
0.0018125	19.523	-1.568e-07
0.0018188	19.173	-1.5793e-07
0.001825	18.825	-1.5889e-07
0.0018312	18.476	-1.5966e-07
0.0018375	18.131	-1.6025e-07
0.0018437	17.785	-1.6067e-07
0.00185	17.442	-1.6092e-07
0.0018563	17.098	-1.61e-07
0.0018625	16.759	-1.6092e-07
0.0018687	16.419	-1.6068e-07
0.001875	16.084	-1.603e-07
0.0018812	15.748	-1.5976e-07
0.0018875	15.417	-1.5908e-07
0.0018938	15.087	-1.5827e-07
0.0019	14.76	-1.5733e-07
0.0019062	14.435	-1.5627e-07
0.0019125	14.114	-1.5509e-07
0.0019188	13.795	-1.538e-07
0.001925	13.48	-1.524e-07
0.0019313	13.167	-1.5091e-07
0.0019375	12.858	-1.4932e-07
0.0019437	12.551	-1.4765e-07
0.00195	12.248	-1.4589e-07
0.0019563	11.949	-1.4407e-07
0.0019625	11.653	-1.4218e-07
0.0019688	11.36	-1.4022e-07
0.001975	11.071	-1.3821e-07
0.0019812	10.786	-1.3615e-07
0.0019875	10.505	-1.3405e-07
0.0019937	10.227	-1.319e-07
0.002	9.9529	-1.2972e-07
0.0020062	9.6828	-1.2752e-07
0.0020125	9.4165	-1.2529e-07
0.0020188	9.1542	-1.2304e-07
0.002025	8.8957	-1.2077e-07
0.0020313	8.6414	-1.185e-07
0.0020375	8.3907	-1.1621e-07
0.0020437	8.1444	-1.1393e-07
0.00205	7.9018	-1.1165e-07
0.0020562	7.6636	-1.0937e-07
0.0020625	7.429	-1.071e-07
0.0020687	7.1989	-1.0485e-07
0.002075	6.9724	-1.0261e-07
0.0020813	6.7504	-1.0038e-07
0.0020875	6.532	-9.8177e-08
0.0020938	6.3181	-9.5996e-08
0.0021	6.1078	-9.3839e-08
0.0021063	5.902	-9.171e-08
0.0021125	5.6997	-8.9609e-08
0.0021187	5.502	-8.754e-08
0.002125	5.3077	-8.5503e-08
0.0021312	5.1179	-8.3499e-08
0.0021375	4.9316	-8.1531e-08
0.0021437	4.7498	-7.9599e-08
0.00215	4.5713	-7.7705e-08
0.0021563	4.3973	-7.5849e-08
0.0021625	4.2267	-7.4031e-08
0.0021688	4.0604	-7.2254e-08
0.002175	3.8974	-7.0517e-08
0.0021813	3.7388	-6.8821e-08
0.0021875	3.5834	-6.7165e-08
0.0021937	3.4323	-6.5551e-08
0.0022	3.2844	-6.3979e-08
0.0022062	3.1407	-6.2448e-08
0.0022125	3.0002	-6.0959e-08
0.0022187	2.8637	-5.9512e-08
0.002225	2.7305	-5.8106e-08
0.0022313	2.6012	-5.6741e-08
0.0022375	2.4751	-5.5417e-08
0.0022438	2.3528	-5.4134e-08
0.00225	2.2337	-5.2892e-08
0.0022563	2.1183	-5.1689e-08
0.0022625	2.0061	-5.0526e-08
0.0022687	1.8975	-4.9403e-08
0.002275	1.792	-4.8318e-08
0.0022812	1.6901	-4.7271e-08
0.0022875	1.5911	-4.6262e-08
0.0022938	1.4958	-4.529e-08
0.0023	1.4033	-4.4355e-08
0.0023063	1.3143	-4.3456e-08
0.0023125	1.2283	-4.2593e-08
0.0023188	1.1456	-4.1764e-08
0.002325	1.0657	-4.097e-08
0.0023312	0.98921	-4.021e-08
0.0023375	0.91552	-3.9483e-08
0.0023437	0.84503	-3.8789e-08
0.00235	0.77737	-3.8126e-08
0.0023562	0.71283	-3.7496e-08
0.0023625	0.65109	-3.6897e-08
0.0023688	0.5924	-3.6328e-08
0.002375	0.53648	-3.5789e-08
0.0023813	0.48355	-3.528e-08
0.0023875	0.43336	-3.48e-08
0.0023938	0.3861	-3.4349e-08
0.0024	0.34157	-3.3926e-08
0.0024062	0.2999	-3.353e-08
0.0024125	0.26094	-3.3162e-08
0.0024187	0.22479	-3.2821e-08
0.002425	0.19134	-3.2507e-08
0.0024312	0.16066	-3.2219e-08
0.0024375	0.13266	-3.1958e-08
0.0024438	0.10739	-3.1722e-08
0.00245	0.084789	-3.1511e-08
0.0024563	0.064888	-3.1326e-08
0.0024625	0.047644	-3.1166e-08
0.0024688	0.033076	-3.1031e-08
0.002475	0.021159	-3.092e-08
0.0024812	0.0119	-3.0835e-08
0.0024875	0.0052875	-3.0773e-08
0.0024937	0.0013219	-3.0737e-08
0.0025	0	-3.0725e-08
