0	8.3149e+09	4.2706e+07
6.25e-06	8.148e+09	4.2814e+07
1.25e-05	8.027e+09	4.273e+07
1.875e-05	7.8843e+09	4.2831e+07
2.5e-05	7.7774e+09	4.2765e+07
3.125e-05	7.6442e+09	4.2823e+07
3.75e-05	7.5443e+09	4.2772e+07
4.375e-05	7.417e+09	4.2818e+07
5e-05	7.3213e+09	4.2774e+07
5.625e-05	7.1981e+09	4.2814e+07
6.25e-05	7.1054e+09	4.2774e+07
6.875e-05	6.9853e+09	4.281e+07
7.5e-05	6.895e+09	4.2774e+07
8.125e-05	6.7774e+09	4.2807e+07
8.75e-05	6.689e+09	4.2773e+07
9.375e-05	6.5736e+09	4.2803e+07
0.0001	6.4868e+09	4.2771e+07
0.00010625	6.3734e+09	4.28e+07
0.0001125	6.2881e+09	4.277e+07
0.00011875	6.1764e+09	4.2796e+07
0.000125	6.0924e+09	4.2768e+07
0.00013125	5.9823e+09	4.2793e+07
0.0001375	5.8996e+09	4.2766e+07
0.00014375	5.7911e+09	4.2789e+07
0.00015	5.7095e+09	4.2763e+07
0.00015625	5.6025e+09	4.2785e+07
0.0001625	5.522e+09	4.2761e+07
0.00016875	5.4164e+09	4.2782e+07
0.000175	5.3371e+09	4.2758e+07
0.00018125	5.2329e+09	4.2778e+07
0.0001875	5.1545e+09	4.2755e+07
0.00019375	5.0517e+09	4.2773e+07
0.0002	4.9744e+09	4.2752e+07
0.00020625	4.873e+09	4.2769e+07
0.0002125	4.7968e+09	4.2749e+07
0.00021875	4.6967e+09	4.2764e+07
0.000225	4.6214e+09	4.2745e+07
0.00023125	4.5228e+09	4.276e+07
0.0002375	4.4485e+09	4.2741e+07
0.00024375	4.3513e+09	4.2755e+07
0.00025	4.278e+09	4.2737e+07
0.00025625	4.1821e+09	4.2749e+07
0.0002625	4.1098e+09	4.2733e+07
0.00026875	4.0154e+09	4.2744e+07
0.000275	3.9441e+09	4.2728e+07
0.00028125	3.8511e+09	4.2738e+07
0.0002875	3.7808e+09	4.2723e+07
0.00029375	3.6893e+09	4.2731e+07
0.0003	3.62e+09	4.2717e+07
0.00030625	3.5299e+09	4.2724e+07
0.0003125	3.4617e+09	4.2711e+07
0.00031875	3.3731e+09	4.2717e+07
0.000325	3.3059e+09	4.2704e+07
0.00033125	3.2188e+09	4.2709e+07
0.0003375	3.1527e+09	4.2697e+07
0.00034375	3.0672e+09	4.2701e+07
0.00035	3.0021e+09	4.2689e+07
