0	2.9348e+09	1.3803e+07
6.25e-06	2.8855e+09	1.3816e+07
1.25e-05	2.8462e+09	1.3809e+07
1.875e-05	2.8019e+09	1.3818e+07
2.5e-05	2.766e+09	1.3811e+07
3.125e-05	2.7242e+09	1.3813e+07
3.75e-05	2.6901e+09	1.3807e+07
4.375e-05	2.65e+09	1.3808e+07
5e-05	2.6172e+09	1.3802e+07
5.625e-05	2.5783e+09	1.3802e+07
6.25e-05	2.5465e+09	1.3796e+07
6.875e-05	2.5085e+09	1.3796e+07
7.5e-05	2.4775e+09	1.379e+07
8.125e-05	2.4404e+09	1.3789e+07
8.75e-05	2.41e+09	1.3784e+07
9.375e-05	2.3736e+09	1.3782e+07
0.0001	2.3439e+09	1.3777e+07
0.00010625	2.3081e+09	1.3775e+07
0.0001125	2.2789e+09	1.377e+07
0.00011875	2.2437e+09	1.3768e+07
0.000125	2.215e+09	1.3762e+07
0.00013125	2.1804e+09	1.376e+07
0.0001375	2.1521e+09	1.3755e+07
0.00014375	2.118e+09	1.3752e+07
0.00015	2.0901e+09	1.3746e+07
0.00015625	2.0565e+09	1.3744e+07
0.0001625	2.0291e+09	1.3738e+07
0.00016875	1.9959e+09	1.3735e+07
0.000175	1.9689e+09	1.3729e+07
0.00018125	1.9362e+09	1.3725e+07
0.0001875	1.9095e+09	1.3719e+07
0.00019375	1.8773e+09	1.3716e+07
0.0002	1.851e+09	1.371e+07
0.00020625	1.8192e+09	1.3706e+07
0.0002125	1.7932e+09	1.3699e+07
0.00021875	1.7618e+09	1.3695e+07
0.000225	1.7362e+09	1.3688e+07
0.00023125	1.7053e+09	1.3684e+07
0.0002375	1.68e+09	1.3677e+07
0.00024375	1.6495e+09	1.3672e+07
0.00025	1.6245e+09	1.3665e+07
0.00025625	1.5944e+09	1.3659e+07
0.0002625	1.5698e+09	1.3652e+07
0.00026875	1.5402e+09	1.3646e+07
0.000275	1.5159e+09	1.3639e+07
0.00028125	1.4866e+09	1.3633e+07
0.0002875	1.4627e+09	1.3625e+07
0.00029375	1.4339e+09	1.3618e+07
0.0003	1.4103e+09	1.361e+07
0.00030625	1.3819e+09	1.3603e+07
0.0003125	1.3586e+09	1.3594e+07
0.00031875	1.3306e+09	1.3586e+07
0.000325	1.3077e+09	1.3577e+07
0.00033125	1.2801e+09	1.3569e+07
0.0003375	1.2575e+09	1.356e+07
0.00034375	1.2304e+09	1.3551e+07
0.00035	1.2081e+09	1.3541e+07
0.00035625	1.1814e+09	1.3532e+07
0.0003625	1.1595e+09	1.3521e+07
0.00036875	1.1332e+09	1.3511e+07
0.000375	1.1116e+09	1.35e+07
0.00038125	1.0858e+09	1.3489e+07
0.0003875	1.0646e+09	1.3477e+07
0.00039375	1.0392e+09	1.3465e+07
0.0004	1.0183e+09	1.3453e+07
0.00040625	9.9336e+08	1.344e+07
0.0004125	9.7283e+08	1.3427e+07
0.00041875	9.4835e+08	1.3413e+07
0.000425	9.2818e+08	1.3399e+07
0.00043125	9.0415e+08	1.3385e+07
0.0004375	8.8434e+08	1.3369e+07
0.00044375	8.6078e+08	1.3354e+07
0.00045	8.4134e+08	1.3337e+07
0.00045625	8.1825e+08	1.332e+07
0.0004625	7.9918e+08	1.3302e+07
0.00046875	7.7658e+08	1.3284e+07
0.000475	7.5788e+08	1.3265e+07
0.00048125	7.3576e+08	1.3245e+07
0.0004875	7.1745e+08	1.3224e+07
0.00049375	6.9583e+08	1.3202e+07
0.0005	6.7791e+08	1.318e+07
0.00050625	6.5679e+08	1.3156e+07
0.0005125	6.3926e+08	1.3132e+07
0.00051875	6.1865e+08	1.3106e+07
0.000525	6.0153e+08	1.3079e+07
0.00053125	5.8144e+08	1.3051e+07
0.0005375	5.6472e+08	1.3021e+07
0.00054375	5.4517e+08	1.299e+07
0.00055	5.2887e+08	1.2958e+07
0.00055625	5.0985e+08	1.2924e+07
0.0005625	4.9398e+08	1.2888e+07
0.00056875	4.7551e+08	1.285e+07
0.000575	4.6007e+08	1.281e+07
0.00058125	4.4217e+08	1.2768e+07
0.0005875	4.2717e+08	1.2724e+07
0.00059375	4.0984e+08	1.2677e+07
0.0006	3.953e+08	1.2628e+07
0.00060625	3.7855e+08	1.2576e+07
0.0006125	3.6447e+08	1.2521e+07
0.00061875	3.4832e+08	1.2462e+07
0.000625	3.3472e+08	1.24e+07
0.00063125	3.1918e+08	1.2334e+07
0.0006375	3.0607e+08	1.2264e+07
0.00064375	2.9115e+08	1.2189e+07
0.00065	2.7855e+08	1.2109e+07
0.00065625	2.6427e+08	1.2024e+07
0.0006625	2.5218e+08	1.1933e+07
0.00066875	2.3856e+08	1.1835e+07
0.000675	2.2701e+08	1.1731e+07
0.00068125	2.1406e+08	1.1619e+07
0.0006875	2.0305e+08	1.1499e+07
0.00069375	1.9081e+08	1.137e+07
0.0007	1.8037e+08	1.1231e+07
0.00070625	1.6883e+08	1.1082e+07
0.0007125	1.5898e+08	1.0921e+07
0.00071875	1.4818e+08	1.0748e+07
0.000725	1.3894e+08	1.0561e+07
0.00073125	1.289e+08	1.0359e+07
0.0007375	1.2028e+08	1.0142e+07
0.00074375	1.1103e+08	9.9074e+06
0.00075	1.0306e+08	9.6545e+06
0.00075625	9.4619e+07	9.3823e+06
0.0007625	8.733e+07	9.0895e+06
0.00076875	7.9713e+07	8.7756e+06
0.000775	7.312e+07	8.4396e+06
0.00078125	6.6348e+07	8.0816e+06
0.0007875	6.047e+07	7.7013e+06
0.00079375	5.455e+07	7.3003e+06
0.0008	4.9399e+07	6.8792e+06
0.00080625	4.4324e+07	6.4416e+06
0.0008125	3.9897e+07	5.9894e+06
0.00081875	3.5641e+07	5.5287e+06
0.000825	3.1919e+07	5.0625e+06
0.00083125	2.8432e+07	4.5993e+06
0.0008375	2.5373e+07	4.1426e+06
0.00084375	2.2578e+07	3.7025e+06
0.00085	2.0118e+07	3.2816e+06
0.00085625	1.7917e+07	2.8897e+06
0.0008625	1.5972e+07	2.5271e+06
0.00086875	1.4259e+07	2.2012e+06
0.000875	1.2735e+07	1.9086e+06
0.00088125	1.1404e+07	1.6526e+06
0.0008875	1.0214e+07	1.4269e+06
0.00089375	9.1756e+06	1.2323e+06
0.0009	8.2425e+06	1.0619e+06
0.00090625	7.4274e+06	9.1557e+05
0.0009125	6.6913e+06	7.8753e+05
0.00091875	6.0462e+06	6.7758e+05
0.000925	5.4616e+06	5.815e+05
0.00093125	4.9468e+06	4.9882e+05
0.0009375	4.479e+06	4.2673e+05
0.00094375	4.065e+06	3.6465e+05
0.00095	3.688e+06	3.1072e+05
0.00095625	3.353e+06	2.6433e+05
0.0009625	3.0476e+06	2.2422e+05
0.00096875	2.7746e+06	1.8978e+05
0.000975	2.5255e+06	1.6017e+05
0.00098125	2.3015e+06	1.3485e+05
0.0009875	2.0971e+06	1.132e+05
0.00099375	1.9126e+06	94794
0.001	1.7441e+06	79150
0.0010062	1.5916e+06	65918
0.0010125	1.4522e+06	54742
0.0010187	1.3257e+06	45343
0.001025	1.2101e+06	37453
0.0010313	1.1048e+06	30857
0.0010375	1.0087e+06	25354
0.0010437	9.2104e+05	20780
0.00105	8.4099e+05	16986
0.0010562	7.6781e+05	13852
0.0010625	7.0104e+05	11267
0.0010688	6.3992e+05	9143.4
0.001075	5.8418e+05	7401.9
0.0010812	5.331e+05	5979.3
0.0010875	4.8654e+05	4818.8
0.0010938	4.4386e+05	3875.6
0.0011	4.0496e+05	3110.2
0.0011063	3.6929e+05	2491.1
0.0011125	3.3681e+05	1991.2
0.0011187	3.0702e+05	1588.7
0.001125	2.799e+05	1265.2
0.0011313	2.5504e+05	1005.8
0.0011375	2.3241e+05	798.23
0.0011438	2.1167e+05	632.47
0.00115	1.9281e+05	500.32
0.0011562	1.7553e+05	395.19
0.0011625	1.5982e+05	311.69
0.0011688	1.4543e+05	245.49
