0	4.4044e+09	2.8692e+07
6.25e-06	4.3116e+09	2.8724e+07
1.25e-05	4.2423e+09	2.8704e+07
1.875e-05	4.1616e+09	2.873e+07
2.5e-05	4.0997e+09	2.8713e+07
3.125e-05	4.0243e+09	2.8726e+07
3.75e-05	3.9661e+09	2.8712e+07
4.375e-05	3.8939e+09	2.8721e+07
5e-05	3.8382e+09	2.8709e+07
5.625e-05	3.7682e+09	2.8716e+07
6.25e-05	3.7142e+09	2.8705e+07
6.875e-05	3.646e+09	2.8711e+07
7.5e-05	3.5933e+09	2.87e+07
8.125e-05	3.5266e+09	2.8705e+07
8.75e-05	3.4751e+09	2.8695e+07
9.375e-05	3.4096e+09	2.8699e+07
0.0001	3.3591e+09	2.8689e+07
0.00010625	3.2948e+09	2.8693e+07
0.0001125	3.2451e+09	2.8683e+07
0.00011875	3.1819e+09	2.8686e+07
0.000125	3.133e+09	2.8677e+07
0.00013125	3.0708e+09	2.8679e+07
0.0001375	3.0226e+09	2.867e+07
0.00014375	2.9613e+09	2.8671e+07
0.00015	2.914e+09	2.8662e+07
0.00015625	2.8536e+09	2.8663e+07
0.0001625	2.8069e+09	2.8654e+07
0.00016875	2.7474e+09	2.8654e+07
0.000175	2.7013e+09	2.8645e+07
0.00018125	2.6427e+09	2.8644e+07
0.0001875	2.5973e+09	2.8635e+07
0.00019375	2.5396e+09	2.8634e+07
0.0002	2.4949e+09	2.8625e+07
0.00020625	2.438e+09	2.8623e+07
0.0002125	2.3939e+09	2.8614e+07
0.00021875	2.3379e+09	2.8611e+07
0.000225	2.2945e+09	2.8601e+07
0.00023125	2.2393e+09	2.8598e+07
0.0002375	2.1965e+09	2.8588e+07
0.00024375	2.1423e+09	2.8584e+07
0.00025	2.1001e+09	2.8574e+07
0.00025625	2.0468e+09	2.8568e+07
0.0002625	2.0053e+09	2.8558e+07
0.00026875	1.9528e+09	2.8551e+07
0.000275	1.9119e+09	2.854e+07
0.00028125	1.8604e+09	2.8533e+07
0.0002875	1.8202e+09	2.8521e+07
0.00029375	1.7696e+09	2.8513e+07
0.0003	1.73e+09	2.85e+07
0.00030625	1.6803e+09	2.849e+07
0.0003125	1.6415e+09	2.8477e+07
0.00031875	1.5928e+09	2.8465e+07
0.000325	1.5546e+09	2.8451e+07
0.00033125	1.5069e+09	2.8438e+07
0.0003375	1.4695e+09	2.8422e+07
0.00034375	1.4227e+09	2.8407e+07
0.00035	1.386e+09	2.8389e+07
0.00035625	1.3402e+09	2.8373e+07
0.0003625	1.3043e+09	2.8353e+07
0.00036875	1.2596e+09	2.8334e+07
0.000375	1.2243e+09	2.8312e+07
0.00038125	1.1807e+09	2.829e+07
0.0003875	1.1462e+09	2.8265e+07
0.00039375	1.1037e+09	2.824e+07
0.0004	1.07e+09	2.8212e+07
0.00040625	1.0286e+09	2.8183e+07
0.0004125	9.9569e+08	2.8151e+07
0.00041875	9.554e+08	2.8118e+07
0.000425	9.2335e+08	2.8081e+07
0.00043125	8.8423e+08	2.8042e+07
0.0004375	8.5302e+08	2.7999e+07
0.00044375	8.151e+08	2.7953e+07
0.00045	7.8478e+08	2.7903e+07
0.00045625	7.4809e+08	2.785e+07
0.0004625	7.1867e+08	2.7791e+07
0.00046875	6.8325e+08	2.7727e+07
0.000475	6.5476e+08	2.7657e+07
0.00048125	6.2066e+08	2.7581e+07
0.0004875	5.9313e+08	2.7497e+07
0.00049375	5.6038e+08	2.7405e+07
0.0005	5.3386e+08	2.7303e+07
0.00050625	5.0252e+08	2.7191e+07
0.0005125	4.7704e+08	2.7067e+07
0.00051875	4.4716e+08	2.6929e+07
0.000525	4.2277e+08	2.6776e+07
0.00053125	3.9441e+08	2.6604e+07
0.0005375	3.7117e+08	2.6413e+07
0.00054375	3.444e+08	2.6198e+07
0.00055	3.2237e+08	2.5956e+07
0.00055625	2.9727e+08	2.5683e+07
0.0005625	2.7653e+08	2.5375e+07
0.00056875	2.5319e+08	2.5026e+07
0.000575	2.3381e+08	2.4631e+07
0.00058125	2.1235e+08	2.4181e+07
