0	1.1099e+10	1.0411e+08
6.25e-06	1.087e+10	1.0416e+08
1.25e-05	1.0687e+10	1.0413e+08
1.875e-05	1.0483e+10	1.0418e+08
2.5e-05	1.0317e+10	1.0416e+08
3.125e-05	1.0125e+10	1.0418e+08
3.75e-05	9.9685e+09	1.0416e+08
4.375e-05	9.7845e+09	1.0418e+08
5e-05	9.6349e+09	1.0417e+08
5.625e-05	9.4571e+09	1.0418e+08
6.25e-05	9.3125e+09	1.0417e+08
6.875e-05	9.1396e+09	1.0418e+08
7.5e-05	8.999e+09	1.0417e+08
8.125e-05	8.8303e+09	1.0417e+08
8.75e-05	8.6931e+09	1.0417e+08
9.375e-05	8.5279e+09	1.0417e+08
0.0001	8.3937e+09	1.0416e+08
0.00010625	8.2317e+09	1.0417e+08
0.0001125	8.1002e+09	1.0416e+08
0.00011875	7.9412e+09	1.0417e+08
0.000125	7.8121e+09	1.0416e+08
0.00013125	7.6558e+09	1.0416e+08
0.0001375	7.529e+09	1.0416e+08
0.00014375	7.3754e+09	1.0416e+08
0.00015	7.2507e+09	1.0415e+08
0.00015625	7.0996e+09	1.0416e+08
0.0001625	6.977e+09	1.0415e+08
0.00016875	6.8284e+09	1.0415e+08
0.000175	6.7078e+09	1.0415e+08
0.00018125	6.5616e+09	1.0415e+08
0.0001875	6.443e+09	1.0414e+08
0.00019375	6.2992e+09	1.0414e+08
0.0002	6.1824e+09	1.0414e+08
0.00020625	6.041e+09	1.0414e+08
0.0002125	5.9261e+09	1.0413e+08
0.00021875	5.787e+09	1.0413e+08
0.000225	5.6741e+09	1.0413e+08
0.00023125	5.5374e+09	1.0412e+08
0.0002375	5.4263e+09	1.0412e+08
0.00024375	5.2919e+09	1.0412e+08
0.00025	5.1827e+09	1.0411e+08
0.00025625	5.0508e+09	1.0411e+08
0.0002625	4.9434e+09	1.041e+08
0.00026875	4.8139e+09	1.041e+08
0.000275	4.7084e+09	1.0409e+08
0.00028125	4.5813e+09	1.0409e+08
0.0002875	4.4778e+09	1.0408e+08
0.00029375	4.3532e+09	1.0408e+08
0.0003	4.2515e+09	1.0407e+08
0.00030625	4.1294e+09	1.0407e+08
0.0003125	4.0297e+09	1.0406e+08
0.00031875	3.9101e+09	1.0405e+08
0.000325	3.8124e+09	1.0404e+08
0.00033125	3.6954e+09	1.0403e+08
0.0003375	3.5996e+09	1.0402e+08
0.00034375	3.4852e+09	1.0401e+08
0.00035	3.3915e+09	1.04e+08
0.00035625	3.2797e+09	1.0399e+08
0.0003625	3.1881e+09	1.0398e+08
0.00036875	3.079e+09	1.0396e+08
0.000375	2.9894e+09	1.0395e+08
0.00038125	2.8831e+09	1.0393e+08
0.0003875	2.7956e+09	1.0391e+08
0.00039375	2.6921e+09	1.0389e+08
0.0004	2.6068e+09	1.0387e+08
0.00040625	2.5061e+09	1.0384e+08
0.0004125	2.423e+09	1.0381e+08
0.00041875	2.3252e+09	1.0378e+08
0.000425	2.2443e+09	1.0375e+08
0.00043125	2.1495e+09	1.0371e+08
0.0004375	2.071e+09	1.0367e+08
0.00044375	1.9792e+09	1.0362e+08
0.00045	1.903e+09	1.0356e+08
0.00045625	1.8144e+09	1.035e+08
0.0004625	1.7406e+09	1.0343e+08
0.00046875	1.6552e+09	1.0336e+08
0.000475	1.5839e+09	1.0327e+08
0.00048125	1.5017e+09	1.0316e+08
0.0004875	1.433e+09	1.0305e+08
0.00049375	1.3543e+09	1.0292e+08
0.0005	1.2882e+09	1.0276e+08
0.00050625	1.213e+09	1.0259e+08
0.0005125	1.1498e+09	1.0238e+08
0.00051875	1.0782e+09	1.0215e+08
0.000525	1.0179e+09	1.0187e+08
0.00053125	9.5017e+08	1.0155e+08
0.0005375	8.9282e+08	1.0117e+08
0.00054375	8.2914e+08	1.0073e+08
0.00055	7.7501e+08	1.002e+08
0.00055625	7.1555e+08	9.9584e+07
0.0005625	6.6482e+08	9.8853e+07
0.00056875	6.0981e+08	9.7987e+07
0.000575	5.6271e+08	9.696e+07
0.00058125	5.1242e+08	9.5743e+07
0.0005875	4.6918e+08	9.4302e+07
0.00059375	4.239e+08	9.26e+07
0.0006	3.8481e+08	9.0595e+07
0.00060625	3.4482e+08	8.825e+07
0.0006125	3.1017e+08	8.5522e+07
0.00061875	2.7572e+08	8.2385e+07
0.000625	2.4575e+08	7.8812e+07
0.00063125	2.1698e+08	7.4816e+07
0.0006375	1.9186e+08	7.0406e+07
0.00064375	1.6866e+08	6.5661e+07
0.00065	1.4833e+08	6.0635e+07
0.00065625	1.3031e+08	5.5485e+07
0.0006625	1.144e+08	5.0287e+07
0.00066875	1.008e+08	4.524e+07
0.000675	8.8689e+07	4.0388e+07
0.00068125	7.8604e+07	3.5901e+07
0.0006875	6.9505e+07	3.1746e+07
0.00069375	6.2056e+07	2.8021e+07
0.0007	5.5262e+07	2.4635e+07
0.00070625	4.9733e+07	2.1643e+07
0.0007125	4.4641e+07	1.8943e+07
0.00071875	4.0484e+07	1.657e+07
0.000725	3.6619e+07	1.4442e+07
0.00073125	3.344e+07	1.2576e+07
0.0007375	3.0468e+07	1.0915e+07
0.00074375	2.8003e+07	9.4593e+06
0.00075	2.5683e+07	8.1724e+06
0.00075625	2.3743e+07	7.0467e+06
0.0007625	2.1909e+07	6.0581e+06
0.00076875	2.035e+07	5.1974e+06
0.000775	1.8874e+07	4.4468e+06
0.00078125	1.7602e+07	3.7969e+06
0.0007875	1.6396e+07	3.2336e+06
0.00079375	1.5343e+07	2.7483e+06
0.0008	1.4344e+07	2.3301e+06
0.00080625	1.3461e+07	1.9718e+06
0.0008125	1.2623e+07	1.6646e+06
0.00081875	1.1873e+07	1.4027e+06
0.000825	1.1161e+07	1.1793e+06
0.00083125	1.0518e+07	9.8984e+05
0.0008375	9.9076e+06	8.2903e+05
0.00084375	9.3507e+06	6.9323e+05
0.00085	8.8218e+06	5.7853e+05
0.00085625	8.3358e+06	4.8208e+05
0.0008625	7.8743e+06	4.0098e+05
0.00086875	7.4475e+06	3.3305e+05
0.000875	7.0422e+06	2.7617e+05
0.00088125	6.6653e+06	2.287e+05
0.0008875	6.3075e+06	1.8911e+05
0.00089375	5.9732e+06	1.5617e+05
0.0009	5.656e+06	1.288e+05
0.00090625	5.3586e+06	1.061e+05
0.0009125	5.0764e+06	87299
0.00091875	4.811e+06	71750
0.000925	4.5593e+06	58906
0.00093125	4.322e+06	48314
0.0009375	4.0969e+06	39586
0.00094375	3.8845e+06	32406
0.00095	3.683e+06	26505
0.00095625	3.4925e+06	21660
0.0009625	3.3118e+06	17686
0.00096875	3.1409e+06	14431
0.000975	2.9788e+06	11766
0.00098125	2.8252e+06	9586.1
0.0009875	2.6796e+06	7805
0.00099375	2.5417e+06	6350.8
0.001	2.4108e+06	5164.3
0.0010062	2.2868e+06	4197.1
0.0010125	2.1692e+06	3409
0.0010187	2.0577e+06	2767.5
0.001025	1.9519e+06	2245.5
0.0010313	1.8517e+06	1821
0.0010375	1.7565e+06	1476.1
0.0010437	1.6663e+06	1196
0.00105	1.5807e+06	968.57
0.0010562	1.4996e+06	784.07
0.0010625	1.4226e+06	634.45
0.0010688	1.3496e+06	513.19
0.001075	1.2803e+06	414.94
0.0010812	1.2146e+06	335.38
0.0010875	1.1522e+06	270.97
0.0010938	1.0931e+06	218.86
0.0011	1.037e+06	176.72
0.0011063	9.838e+05	142.64
0.0011125	9.3332e+05	115.1
0.0011187	8.8543e+05	92.846
0.001125	8.3999e+05	74.873
0.0011313	7.9689e+05	60.363
0.0011375	7.5601e+05	48.651
0.0011438	7.1722e+05	39.201
0.00115	6.8042e+05	31.578
0.0011562	6.4551e+05	25.431
0.0011625	6.1239e+05	20.475
0.0011688	5.8097e+05	16.481
0.001175	5.5116e+05	13.263
0.0011813	5.2289e+05	10.67
0.0011875	4.9606e+05	8.5824
0.0011937	4.7061e+05	6.9014
0.0012	4.4647e+05	5.5484
0.0012063	4.2356e+05	4.4596
0.0012125	4.0183e+05	3.5836
0.0012187	3.8122e+05	2.879
0.001225	3.6166e+05	2.3124
0.0012312	3.431e+05	1.8568
0.0012375	3.255e+05	1.4907
0.0012438	3.088e+05	1.1964
0.00125	2.9296e+05	0.96005
0.0012562	2.7793e+05	0.77017
0.0012625	2.6367e+05	0.61768
0.0012687	2.5014e+05	0.49526
0.001275	2.3731e+05	0.397
0.0012813	2.2514e+05	0.31814
0.0012875	2.1359e+05	0.25487
0.0012937	2.0263e+05	0.20411
0.0013	1.9223e+05	0.1634
0.0013062	1.8237e+05	0.13076
0.0013125	1.7301e+05	0.1046
0.0013188	1.6414e+05	0.083644
0.001325	1.5572e+05	0.066862
0.0013312	1.4773e+05	0.053428
0.0013375	1.4015e+05	0.042678
0.0013437	1.3296e+05	0.034077
0.00135	1.2614e+05	0.027198
0.0013563	1.1967e+05	0.021697
0.0013625	1.1353e+05	0.0173
0.0013687	1.077e+05	0.013787
0.001375	1.0218e+05	0.010982
0.0013813	96933	0.0087421
0.0013875	91960	0.0069552
0.0013938	87241	0.00553
0.0014	82765	0.004394
0.0014062	78518	0.0034889
0.0014125	74489	0.0027681
0.0014188	70667	0.0021945
0.001425	67041	0.0017383
0.0014313	63600	0.0013757
0.0014375	60337	0.0010877
0.0014437	57240	0.0008591
0.00145	54302	0.00067779
0.0014563	51515	0.00053411
0.0014625	48871	0.00042035
0.0014688	46363	0.00033037
0.001475	43983	0.00025927
0.0014812	41725	0.00020315
0.0014875	39583	0.0001589
0.0014938	37551	0.00012406
0.0015	35623	9.6666e-05
0.0015062	33794	7.5158e-05
0.0015125	32058	5.8297e-05
0.0015187	30412	4.5104e-05
0.001525	28850	3.4799e-05
0.0015313	27368	2.6765e-05
0.0015375	25962	2.0514e-05
0.0015437	24629	1.5667e-05
0.00155	23363	1.1925e-05
0.0015562	22163	9.0442e-06
0.0015625	21024	6.8357e-06
0.0015688	19943	5.1498e-06
0.001575	18918	3.8693e-06
0.0015812	17946	2.9023e-06
0.0015875	17023	2.1768e-06
0.0015937	16147	1.6368e-06
0.0016	15317	1.2386e-06
0.0016063	14529	9.4819e-07
0.0016125	13782	7.3987e-07
0.0016187	13073	5.9296e-07
0.001625	12400	4.9132e-07
0.0016313	11762	4.2317e-07
0.0016375	11156	3.7949e-07
0.0016438	10582	3.5341e-07
0.00165	10037	3.3984e-07
0.0016562	9519.9	3.3489e-07
0.0016625	9029.5	3.3575e-07
0.0016688	8564.3	3.403e-07
0.001675	8123	3.4703e-07
0.0016813	7704.4	3.5487e-07
0.0016875	7307.3	3.6307e-07
0.0016937	6930.6	3.7112e-07
0.0017	6573.3	3.787e-07
0.0017063	6234.3	3.8559e-07
0.0017125	5912.8	3.9173e-07
0.0017188	5607.9	3.971e-07
0.001725	5318.6	4.0173e-07
0.0017312	5044.3	4.0565e-07
0.0017375	4784	4.0885e-07
0.0017438	4537.2	4.1139e-07
0.00175	4303.2	4.1328e-07
0.0017562	4081.2	4.1453e-07
0.0017625	3870.6	4.152e-07
0.0017687	3670.9	4.153e-07
0.001775	3481.6	4.1485e-07
0.0017813	3302	4.1388e-07
0.0017875	3131.7	4.1243e-07
0.0017937	2970.3	4.1052e-07
0.0018	2817.2	4.0818e-07
0.0018062	2672	4.0543e-07
0.0018125	2534.4	4.023e-07
0.0018188	2403.9	3.9882e-07
0.001825	2280.1	3.9501e-07
0.0018312	2162.8	3.909e-07
0.0018375	2051.6	3.8651e-07
0.0018437	1946.2	3.8187e-07
0.00185	1846.3	3.7701e-07
0.0018563	1751.6	3.7194e-07
0.0018625	1661.8	3.6668e-07
0.0018687	1576.7	3.6125e-07
0.001875	1496	3.5568e-07
0.0018812	1419.6	3.4998e-07
0.0018875	1347.1	3.4417e-07
0.0018938	1278.4	3.3828e-07
0.0019	1213.4	3.3232e-07
0.0019062	1151.7	3.2629e-07
0.0019125	1093.2	3.2022e-07
0.0019188	1037.9	3.1411e-07
0.001925	985.38	3.08e-07
0.0019313	935.65	3.0189e-07
0.0019375	888.53	2.9577e-07
0.0019437	843.87	2.8968e-07
0.00195	801.55	2.8361e-07
0.0019563	761.45	2.7758e-07
0.0019625	723.46	2.716e-07
0.0019688	687.44	2.6568e-07
0.001975	653.32	2.5981e-07
0.0019812	620.98	2.5401e-07
0.0019875	590.33	2.4829e-07
0.0019937	561.27	2.4264e-07
0.002	533.74	2.3708e-07
