0	6.104e+09	4.5763e+07
6.25e-06	5.9612e+09	4.5811e+07
1.25e-05	5.8538e+09	4.5774e+07
1.875e-05	5.7309e+09	4.582e+07
2.5e-05	5.6358e+09	4.5794e+07
3.125e-05	5.5214e+09	4.5816e+07
3.75e-05	5.4327e+09	4.5797e+07
4.375e-05	5.3236e+09	4.5813e+07
5e-05	5.2389e+09	4.5797e+07
5.625e-05	5.1336e+09	4.5811e+07
6.25e-05	5.0518e+09	4.5796e+07
6.875e-05	4.9495e+09	4.5808e+07
7.5e-05	4.87e+09	4.5795e+07
8.125e-05	4.7702e+09	4.5806e+07
8.75e-05	4.6926e+09	4.5794e+07
9.375e-05	4.5948e+09	4.5803e+07
0.0001	4.5189e+09	4.5792e+07
0.00010625	4.4231e+09	4.58e+07
0.0001125	4.3486e+09	4.5789e+07
0.00011875	4.2545e+09	4.5796e+07
0.000125	4.1815e+09	4.5787e+07
0.00013125	4.089e+09	4.5793e+07
0.0001375	4.0172e+09	4.5784e+07
0.00014375	3.9264e+09	4.5789e+07
0.00015	3.8558e+09	4.578e+07
0.00015625	3.7665e+09	4.5785e+07
0.0001625	3.6971e+09	4.5777e+07
0.00016875	3.6093e+09	4.5781e+07
0.000175	3.541e+09	4.5773e+07
0.00018125	3.4546e+09	4.5776e+07
0.0001875	3.3875e+09	4.5768e+07
0.00019375	3.3026e+09	4.5771e+07
0.0002	3.2366e+09	4.5764e+07
0.00020625	3.1532e+09	4.5766e+07
0.0002125	3.0883e+09	4.5758e+07
0.00021875	3.0063e+09	4.5759e+07
0.000225	2.9425e+09	4.5752e+07
0.00023125	2.8621e+09	4.5753e+07
0.0002375	2.7993e+09	4.5745e+07
0.00024375	2.7204e+09	4.5745e+07
0.00025	2.6588e+09	4.5737e+07
0.00025625	2.5814e+09	4.5736e+07
0.0002625	2.5209e+09	4.5729e+07
0.00026875	2.4451e+09	4.5727e+07
0.000275	2.3857e+09	4.5719e+07
0.00028125	2.3114e+09	4.5716e+07
0.0002875	2.2532e+09	4.5708e+07
0.00029375	2.1805e+09	4.5704e+07
0.0003	2.1235e+09	4.5695e+07
0.00030625	2.0524e+09	4.5689e+07
0.0003125	1.9966e+09	4.568e+07
0.00031875	1.9272e+09	4.5673e+07
0.000325	1.8725e+09	4.5662e+07
0.00033125	1.8048e+09	4.5654e+07
0.0003375	1.7514e+09	4.5642e+07
0.00034375	1.6855e+09	4.5632e+07
0.00035	1.6333e+09	4.5618e+07
0.00035625	1.5691e+09	4.5605e+07
0.0003625	1.5183e+09	4.5589e+07
0.00036875	1.4559e+09	4.5574e+07
0.000375	1.4063e+09	4.5555e+07
0.00038125	1.3458e+09	4.5536e+07
0.0003875	1.2976e+09	4.5513e+07
0.00039375	1.239e+09	4.5489e+07
0.0004	1.1922e+09	4.5462e+07
0.00040625	1.1355e+09	4.5432e+07
0.0004125	1.0901e+09	4.5398e+07
0.00041875	1.0354e+09	4.5361e+07
0.000425	9.9155e+08	4.5318e+07
0.00043125	9.3891e+08	4.5271e+07
0.0004375	8.9654e+08	4.5217e+07
0.00044375	8.4604e+08	4.5156e+07
0.00045	8.0523e+08	4.5087e+07
0.00045625	7.5693e+08	4.5008e+07
0.0004625	7.1776e+08	4.4917e+07
0.00046875	6.7173e+08	4.4812e+07
0.000475	6.3427e+08	4.4692e+07
0.00048125	5.9062e+08	4.4552e+07
0.0004875	5.5494e+08	4.4389e+07
0.00049375	5.1378e+08	4.4199e+07
0.0005	4.7998e+08	4.3975e+07
0.00050625	4.4143e+08	4.3713e+07
0.0005125	4.0963e+08	4.3402e+07
0.00051875	3.7386e+08	4.3034e+07
0.000525	3.442e+08	4.2596e+07
0.00053125	3.1138e+08	4.2075e+07
0.0005375	2.8402e+08	4.1452e+07
0.00054375	2.5437e+08	4.0709e+07
0.00055	2.2953e+08	3.9821e+07
0.00055625	2.033e+08	3.8766e+07
0.0005625	1.812e+08	3.7516e+07
0.00056875	1.5864e+08	3.6047e+07
0.000575	1.3954e+08	3.4338e+07
0.00058125	1.2086e+08	3.2383e+07
0.0005875	1.0499e+08	3.0179e+07
0.00059375	9.0245e+07	2.7765e+07
0.0006	7.7681e+07	2.5173e+07
0.00060625	6.6638e+07	2.2501e+07
0.0006125	5.7176e+07	1.9805e+07
0.00061875	4.9286e+07	1.722e+07
0.000625	4.244e+07	1.4784e+07
0.00063125	3.6936e+07	1.2612e+07
0.0006375	3.2073e+07	1.0685e+07
0.00064375	2.8218e+07	9.0538e+06
0.00065	2.4753e+07	7.651e+06
0.00065625	2.2007e+07	6.4804e+06
0.0006625	1.9515e+07	5.4725e+06
0.00066875	1.7511e+07	4.6293e+06
0.000675	1.567e+07	3.9017e+06
0.00068125	1.4168e+07	3.2893e+06
