0	1.5914e+08	5.8304e+07
6.25e-06	1.4339e+08	5.4616e+07
1.25e-05	1.2891e+08	5.0866e+07
1.875e-05	1.1602e+08	4.7093e+07
2.5e-05	1.0415e+08	4.3323e+07
3.125e-05	9.3749e+07	3.9617e+07
3.75e-05	8.4139e+07	3.5988e+07
4.375e-05	7.5842e+07	3.2499e+07
5e-05	6.8146e+07	2.9153e+07
5.625e-05	6.1578e+07	2.6005e+07
6.25e-05	5.5467e+07	2.3047e+07
6.875e-05	5.0294e+07	2.0318e+07
7.5e-05	4.5465e+07	1.7803e+07
8.125e-05	4.1395e+07	1.5524e+07
8.75e-05	3.7585e+07	1.3459e+07
9.375e-05	3.4376e+07	1.1618e+07
0.0001	3.1364e+07	9.9758e+06
0.00010625	2.8818e+07	8.5316e+06
0.0001125	2.6424e+07	7.2613e+06
0.00011875	2.4384e+07	6.1576e+06
0.000125	2.2463e+07	5.1986e+06
0.00013125	2.0812e+07	4.3743e+06
0.0001375	1.9256e+07	3.6658e+06
0.00014375	1.7901e+07	3.0627e+06
0.00015	1.6624e+07	2.5495e+06
0.00015625	1.55e+07	2.1162e+06
0.0001625	1.444e+07	1.7508e+06
0.00016875	1.3497e+07	1.4446e+06
0.000175	1.2607e+07	1.1885e+06
0.00018125	1.1806e+07	9.7543e+05
0.0001875	1.1051e+07	7.9844e+05
0.00019375	1.0366e+07	6.5215e+05
0.0002	9.7188e+06	5.3141e+05
0.00020625	9.1268e+06	4.322e+05
0.0002125	8.5684e+06	3.5078e+05
0.00021875	8.0539e+06	2.8422e+05
0.000225	7.5687e+06	2.2987e+05
0.00023125	7.1192e+06	1.8564e+05
0.0002375	6.6953e+06	1.4969e+05
0.00024375	6.301e+06	1.2054e+05
0.00025	5.9292e+06	96944
0.00025625	5.5821e+06	77878
0.0002625	5.255e+06	62493
0.00026875	4.9487e+06	50099
0.000275	4.6601e+06	40125
0.00028125	4.3895e+06	32111
0.0002875	4.1344e+06	25677
0.00029375	3.8949e+06	20518
0.0003	3.6691e+06	16385
0.00030625	3.4569e+06	13077
0.0003125	3.2569e+06	10431
0.00031875	3.0688e+06	8316.3
0.000325	2.8915e+06	6627.2
0.00033125	2.7246e+06	5279.1
0.0003375	2.5673e+06	4203.6
0.00034375	2.4192e+06	3346
0.00035	2.2797e+06	2662.6
0.00035625	2.1482e+06	2118.1
0.0003625	2.0244e+06	1684.5
0.00036875	1.9077e+06	1339.3
0.000375	1.7977e+06	1064.6
0.00038125	1.6941e+06	846.11
0.0003875	1.5965e+06	672.3
0.00039375	1.5045e+06	534.1
0.0004	1.4178e+06	424.24
0.00040625	1.3361e+06	336.92
0.0004125	1.2592e+06	267.54
0.00041875	1.1866e+06	212.42
0.000425	1.1183e+06	168.63
0.00043125	1.0538e+06	133.86
0.0004375	9.9312e+05	106.25
0.00044375	9.3591e+05	84.323
0.00045	8.82e+05	66.919
0.00045625	8.3119e+05	53.103
0.0004625	7.8331e+05	42.138
0.00046875	7.3819e+05	33.436
0.000475	6.9567e+05	26.53
0.00048125	6.5559e+05	21.051
0.0004875	6.1783e+05	16.703
0.00049375	5.8224e+05	13.253
0.0005	5.487e+05	10.516
0.00050625	5.171e+05	8.3446
0.0005125	4.8731e+05	6.6217
0.00051875	4.5924e+05	5.2549
0.000525	4.3279e+05	4.1704
0.00053125	4.0786e+05	3.31
0.0005375	3.8437e+05	2.6272
0.00054375	3.6223e+05	2.0855
0.00055	3.4136e+05	1.6556
0.00055625	3.217e+05	1.3145
0.0005625	3.0317e+05	1.0437
0.00056875	2.8571e+05	0.82881
0.000575	2.6925e+05	0.65822
0.00058125	2.5374e+05	0.52281
0.0005875	2.3913e+05	0.41529
0.00059375	2.2536e+05	0.32993
0.0006	2.1238e+05	0.26214
0.00060625	2.0014e+05	0.20831
0.0006125	1.8862e+05	0.16555
0.00061875	1.7775e+05	0.13158
0.000625	1.6752e+05	0.1046
0.00063125	1.5787e+05	0.083155
0.0006375	1.4878e+05	0.066117
0.00064375	1.4021e+05	0.052576
0.00065	1.3213e+05	0.041813
0.00065625	1.2452e+05	0.033258
0.0006625	1.1735e+05	0.026455
0.00066875	1.1059e+05	0.021047
0.000675	1.0422e+05	0.016746
0.00068125	98221	0.013325
0.0006875	92564	0.010604
0.00069375	87234	0.0084396
0.0007	82210	0.0067176
0.00070625	77476	0.0053474
0.0007125	73014	0.0042571
0.00071875	68810	0.0033894
0.000725	64847	0.0026988
0.00073125	61113	0.002149
0.0007375	57594	0.0017114
0.00074375	54277	0.001363
0.00075	51152	0.0010856
0.00075625	48206	0.00086468
0.0007625	45431	0.00068877
0.00076875	42815	0.00054868
0.000775	40350	0.00043711
0.00078125	38026	0.00034824
0.0007875	35837	0.00027744
0.00079375	33773	0.00022105
0.0008	31829	0.00017613
0.00080625	29996	0.00014034
0.0008125	28269	0.00011182
0.00081875	26642	8.9104e-05
0.000825	25108	7.1001e-05
0.00083125	23662	5.6577e-05
0.0008375	22300	4.5083e-05
0.00084375	21016	3.5924e-05
0.00085	19806	2.8625e-05
0.00085625	18666	2.2809e-05
0.0008625	17591	1.8174e-05
0.00086875	16579	1.448e-05
0.000875	15624	1.1537e-05
0.00088125	14725	9.1914e-06
0.0008875	13877	7.3221e-06
0.00089375	13078	5.8326e-06
0.0009	12325	4.6457e-06
0.00090625	11616	3.6998e-06
0.0009125	10947	2.9462e-06
0.00091875	10317	2.3457e-06
0.000925	9722.9	1.8673e-06
0.00093125	9163.2	1.4862e-06
0.0009375	8635.7	1.1826e-06
0.00094375	8138.5	9.4073e-07
0.00095	7670	7.4811e-07
0.00095625	7228.4	5.9471e-07
0.0009625	6812.3	4.7258e-07
0.00096875	6420.1	3.7534e-07
0.000975	6050.5	2.9795e-07
0.00098125	5702.1	2.3636e-07
0.0009875	5373.8	1.8736e-07
0.00099375	5064.4	1.4838e-07
0.001	4772.8	1.1739e-07
0.0010062	4498	9.2761e-08
0.0010125	4239	7.3198e-08
0.0010187	3994.9	5.7666e-08
0.001025	3764.9	4.5347e-08
0.0010313	3548	3.5582e-08
0.0010375	3343.7	2.7851e-08
0.0010437	3151.1	2.1734e-08
0.00105	2969.6	1.6902e-08
0.0010562	2798.6	1.3091e-08
0.0010625	2637.4	1.009e-08
0.0010688	2485.4	7.7304e-09
0.001075	2342.3	5.8802e-09
0.0010812	2207.3	4.4351e-09
0.0010875	2080.1	3.3088e-09
0.0010938	1960.3	2.4356e-09
0.0011	1847.3	1.7615e-09
0.0011063	1740.8	1.2442e-09
0.0011125	1640.5	8.506e-10
0.0011187	1545.9	5.5379e-10
0.001125	1456.8	3.3249e-10
0.0011313	1372.8	1.7068e-10
0.0011375	1293.6	5.3697e-11
0.0011438	1219	-2.7569e-11
0.00115	1148.7	-8.1981e-11
0.0011562	1082.5	-1.158e-10
0.0011625	1020	-1.3443e-10
0.0011688	961.16	-1.416e-10
0.001175	905.7	-1.405e-10
0.0011813	853.43	-1.3341e-10
0.0011875	804.16	-1.2265e-10
0.0011937	757.74	-1.0938e-10
0.0012	713.98	-9.4613e-11
0.0012063	672.75	-7.9616e-11
0.0012125	633.89	-6.4823e-11
0.0012187	597.27	-5.0452e-11
0.001225	562.76	-3.6792e-11
0.0012312	530.24	-2.4933e-11
0.0012375	499.59	-1.4068e-11
0.0012438	470.71	-5.2563e-12
0.00125	443.5	1.8566e-12
0.0012562	417.85	6.914e-12
0.0012625	393.68	9.273e-12
0.0012687	370.91	1.3957e-11
0.001275	349.44	1.9622e-11
0.0012813	329.22	2.5773e-11
0.0012875	310.16	3.1795e-11
0.0012937	292.21	3.7742e-11
0.0013	275.29	4.3303e-11
0.0013062	259.34	4.8329e-11
0.0013125	244.32	5.3094e-11
0.0013188	230.16	5.728e-11
0.001325	216.83	6.095e-11
0.0013312	204.26	6.4033e-11
0.0013375	192.42	6.6645e-11
0.0013437	181.26	6.8642e-11
0.00135	170.75	7.0323e-11
0.0013563	160.85	7.1443e-11
0.0013625	151.52	7.2131e-11
0.0013687	142.73	7.2361e-11
0.001375	134.45	7.235e-11
0.0013813	126.65	7.1915e-11
0.0013875	119.3	7.1197e-11
0.0013938	112.37	7.0232e-11
0.0014	105.85	6.8966e-11
0.0014062	99.706	6.7445e-11
0.0014125	93.917	6.5768e-11
0.0014188	88.465	6.3892e-11
0.001425	83.329	6.1871e-11
0.0014313	78.492	5.9749e-11
0.0014375	73.935	5.7557e-11
0.0014437	69.643	5.5253e-11
0.00145	65.601	5.2938e-11
0.0014563	61.793	5.0543e-11
0.0014625	58.207	4.8136e-11
0.0014688	54.829	4.5732e-11
0.001475	51.649	4.3314e-11
0.0014812	48.653	4.0937e-11
0.0014875	45.831	3.8622e-11
0.0014938	43.174	3.6333e-11
0.0015	40.672	3.4116e-11
0.0015062	38.316	3.1898e-11
0.0015125	36.097	2.9742e-11
0.0015187	34.007	2.7733e-11
0.001525	32.04	2.5777e-11
0.0015313	30.186	2.3848e-11
0.0015375	28.442	2.2034e-11
0.0015437	26.799	2.0332e-11
0.00155	25.252	1.8694e-11
0.0015562	23.795	1.7129e-11
0.0015625	22.424	1.5661e-11
0.0015688	21.132	1.4285e-11
0.001575	19.917	1.2973e-11
0.0015812	18.772	1.1781e-11
0.0015875	17.694	1.0624e-11
0.0015937	16.679	9.5637e-12
0.0016	15.723	8.5884e-12
0.0016063	14.823	7.7182e-12
0.0016125	13.976	6.8608e-12
0.0016187	13.179	6.0944e-12
0.001625	12.428	5.3622e-12
0.0016313	11.72	4.7424e-12
0.0016375	11.055	4.1601e-12
0.0016438	10.428	3.6213e-12
0.00165	9.8376	3.1432e-12
0.0016562	9.2814	2.7165e-12
0.0016625	8.7583	2.3266e-12
0.0016688	8.2651	1.969e-12
0.001675	7.8013	1.6871e-12
0.0016813	7.3638	1.422e-12
0.0016875	6.9525	1.1692e-12
0.0016937	6.5645	9.8424e-13
0.0017	6.1997	8.0644e-13
0.0017063	5.8555	6.24e-13
0.0017125	5.5318	5.1136e-13
0.0017188	5.2264	3.9603e-13
0.001725	4.9392	3.0629e-13
0.0017312	4.6681	2.2568e-13
0.0017375	4.4132	1.6965e-13
0.0017438	4.1725	1.2145e-13
0.00175	3.9463	7.4479e-14
0.0017562	3.7325	5.0434e-14
0.0017625	3.5315	3.6728e-14
0.0017687	3.3416	1.9817e-14
0.001775	3.1631	1.2932e-14
0.0017813	2.9943	7.5069e-15
0.0017875	2.8356	4.7997e-15
0.0017937	2.6855	-1.4069e-15
0.0018	2.5444	-4.0936e-15
0.0018062	2.4109	8.141e-15
0.0018125	2.2853	-1.3607e-15
0.0018188	2.1665	-3.8689e-15
0.001825	2.0547	-6.4375e-15
0.0018312	1.9488	-1.0772e-14
0.0018375	1.8493	-1.728e-14
0.0018437	1.7549	-3.142e-14
0.00185	1.6662	-5.0548e-14
0.0018563	1.582	-6.65e-14
0.0018625	1.5028	-9.2911e-14
0.0018687	1.4277	-1.1657e-13
0.001875	1.3571	-1.4964e-13
0.0018812	1.29	-1.9142e-13
0.0018875	1.2268	-2.2692e-13
0.0018938	1.1668	-2.7671e-13
0.0019	1.1103	-3.2462e-13
0.0019062	1.0567	-3.8432e-13
0.0019125	1.0061	-4.5205e-13
0.0019188	0.95801	-5.1742e-13
0.001925	0.91268	-5.9163e-13
0.0019313	0.86956	-6.7347e-13
0.0019375	0.82889	-7.5906e-13
0.0019437	0.79017	-8.483e-13
0.00195	0.75364	-9.4468e-13
0.0019563	0.71884	-1.0457e-12
0.0019625	0.68598	-1.153e-12
0.0019688	0.65466	-1.2669e-12
0.001975	0.62506	-1.3844e-12
0.0019812	0.59683	-1.508e-12
0.0019875	0.57014	-1.6346e-12
0.0019937	0.54466	-1.7716e-12
0.002	0.52055	-1.9115e-12
0.0020062	0.49751	-2.054e-12
0.0020125	0.4757	-2.2071e-12
0.0020188	0.45485	-2.3589e-12
0.002025	0.43508	-2.5212e-12
0.0020313	0.41617	-2.6849e-12
0.0020375	0.39822	-2.8547e-12
0.0020437	0.38104	-3.0294e-12
0.00205	0.36472	-3.2083e-12
0.0020562	0.34909	-3.3924e-12
0.0020625	0.33422	-3.5805e-12
0.0020687	0.31996	-3.7721e-12
0.002075	0.30639	-3.9682e-12
0.0020813	0.29336	-4.1721e-12
0.0020875	0.28095	-4.3741e-12
0.0020938	0.26903	-4.5827e-12
0.0021	0.25765	-4.7954e-12
0.0021063	0.24672	-5.0088e-12
0.0021125	0.23627	-5.2313e-12
0.0021187	0.22622	-5.4519e-12
0.002125	0.21661	-5.6774e-12
0.0021312	0.20735	-5.9055e-12
0.0021375	0.19849	-6.1341e-12
0.0021437	0.18995	-6.3692e-12
0.00215	0.18176	-6.6047e-12
0.0021563	0.17386	-6.8405e-12
0.0021625	0.16629	-7.0814e-12
0.0021688	0.15897	-7.3214e-12
0.002175	0.15194	-7.5647e-12
0.0021813	0.14516	-7.8078e-12
0.0021875	0.13863	-8.0549e-12
0.0021937	0.13233	-8.2973e-12
0.0022	0.12625	-8.545e-12
0.0022062	0.12039	-8.7915e-12
0.0022125	0.11473	-9.038e-12
0.0022187	0.10926	-9.285e-12
0.002225	0.10399	-9.5304e-12
0.0022313	0.098891	-9.7746e-12
0.0022375	0.093972	-1.0019e-11
0.0022438	0.089214	-1.0263e-11
0.00225	0.084621	-1.0505e-11
0.0022563	0.08018	-1.0743e-11
0.0022625	0.075893	-1.0983e-11
0.0022687	0.071747	-1.1219e-11
0.002275	0.067746	-1.1449e-11
0.0022812	0.06388	-1.168e-11
0.0022875	0.060149	-1.1908e-11
0.0022938	0.056547	-1.2132e-11
0.0023	0.053073	-1.2352e-11
0.0023063	0.049722	-1.2569e-11
0.0023125	0.046494	-1.2781e-11
0.0023188	0.043383	-1.2991e-11
0.002325	0.040391	-1.3196e-11
0.0023312	0.037513	-1.3393e-11
0.0023375	0.03475	-1.3588e-11
0.0023437	0.032098	-1.3777e-11
0.00235	0.029556	-1.3959e-11
0.0023562	0.027124	-1.4137e-11
0.0023625	0.0248	-1.4309e-11
0.0023688	0.022584	-1.4476e-11
0.002375	0.020474	-1.4634e-11
0.0023813	0.018469	-1.4786e-11
0.0023875	0.01657	-1.4933e-11
0.0023938	0.014775	-1.5074e-11
0.0024	0.013084	-1.5205e-11
0.0024062	0.011497	-1.533e-11
0.0024125	0.010013	-1.5448e-11
0.0024187	0.0086321	-1.5558e-11
0.002425	0.0073541	-1.5661e-11
0.0024312	0.0061788	-1.5755e-11
0.0024375	0.0051059	-1.5842e-11
0.0024438	0.0041355	-1.5923e-11
0.00245	0.0032674	-1.5994e-11
0.0024563	0.0025015	-1.6056e-11
0.0024625	0.0018377	-1.6111e-11
0.0024688	0.0012762	-1.6157e-11
0.002475	0.00081673	-1.6194e-11
0.0024812	0.00045941	-1.6224e-11
0.0024875	0.00020418	-1.6246e-11
0.0024937	5.1045e-05	-1.6258e-11
0.0025	0	-1.6262e-11
