0	3.5378e+09	6.9831e+07
6.25e-06	3.4274e+09	6.9835e+07
1.25e-05	3.3367e+09	6.9832e+07
1.875e-05	3.2375e+09	6.9835e+07
2.5e-05	3.1552e+09	6.9832e+07
3.125e-05	3.0626e+09	6.9831e+07
3.75e-05	2.9854e+09	6.9828e+07
4.375e-05	2.8974e+09	6.9826e+07
5e-05	2.824e+09	6.9822e+07
5.625e-05	2.7395e+09	6.9819e+07
6.25e-05	2.6691e+09	6.9815e+07
6.875e-05	2.5876e+09	6.9811e+07
7.5e-05	2.5197e+09	6.9806e+07
8.125e-05	2.441e+09	6.9802e+07
8.75e-05	2.3753e+09	6.9796e+07
9.375e-05	2.2989e+09	6.9791e+07
0.0001	2.2353e+09	6.9784e+07
0.00010625	2.1612e+09	6.9778e+07
0.0001125	2.0994e+09	6.977e+07
0.00011875	2.0275e+09	6.9762e+07
0.000125	1.9676e+09	6.9753e+07
0.00013125	1.8977e+09	6.9743e+07
0.0001375	1.8395e+09	6.9732e+07
0.00014375	1.7717e+09	6.972e+07
0.00015	1.7151e+09	6.9707e+07
0.00015625	1.6493e+09	6.9692e+07
0.0001625	1.5944e+09	6.9676e+07
0.00016875	1.5306e+09	6.9658e+07
0.000175	1.4772e+09	6.9637e+07
0.00018125	1.4155e+09	6.9615e+07
0.0001875	1.3638e+09	6.959e+07
0.00019375	1.304e+09	6.9561e+07
0.0002	1.2539e+09	6.9529e+07
0.00020625	1.1962e+09	6.9493e+07
0.0002125	1.1477e+09	6.9453e+07
0.00021875	1.0921e+09	6.9407e+07
0.000225	1.0453e+09	6.9354e+07
0.00023125	9.9173e+08	6.9294e+07
0.0002375	9.4666e+08	6.9226e+07
0.00024375	8.9525e+08	6.9147e+07
0.00025	8.5191e+08	6.9057e+07
0.00025625	8.0273e+08	6.8953e+07
0.0002625	7.6117e+08	6.8832e+07
0.00026875	7.143e+08	6.8691e+07
0.000275	6.746e+08	6.8528e+07
0.00028125	6.3012e+08	6.8336e+07
0.0002875	5.9236e+08	6.8111e+07
0.00029375	5.5039e+08	6.7847e+07
0.0003	5.1466e+08	6.7535e+07
0.00030625	4.7533e+08	6.7166e+07
0.0003125	4.4175e+08	6.6728e+07
0.00031875	4.0522e+08	6.6208e+07
0.000325	3.7393e+08	6.5589e+07
0.00033125	3.4036e+08	6.4853e+07
0.0003375	3.1152e+08	6.3977e+07
0.00034375	2.8113e+08	6.2936e+07
0.00035	2.5492e+08	6.1702e+07
0.00035625	2.279e+08	6.0247e+07
0.0003625	2.0453e+08	5.8538e+07
0.00036875	1.8109e+08	5.6554e+07
0.000375	1.6075e+08	5.4268e+07
0.00038125	1.4103e+08	5.1678e+07
0.0003875	1.2388e+08	4.8779e+07
0.00039375	1.079e+08	4.5611e+07
0.0004	9.3956e+07	4.2201e+07
0.00040625	8.1514e+07	3.8646e+07
0.0004125	7.0604e+07	3.499e+07
0.00041875	6.1274e+07	3.1373e+07
0.000425	5.3018e+07	2.7827e+07
0.00043125	4.6213e+07	2.4488e+07
