0	5.4438e+09	1.9975e+07
6.25e-06	5.358e+09	2.0044e+07
1.25e-05	5.2951e+09	2.0008e+07
1.875e-05	5.2198e+09	2.0056e+07
2.5e-05	5.1631e+09	2.0025e+07
3.125e-05	5.0921e+09	2.0051e+07
3.75e-05	5.0383e+09	2.0026e+07
4.375e-05	4.97e+09	2.0047e+07
5e-05	4.9182e+09	2.0024e+07
5.625e-05	4.8517e+09	2.0042e+07
6.25e-05	4.8014e+09	2.002e+07
6.875e-05	4.7364e+09	2.0037e+07
7.5e-05	4.6871e+09	2.0017e+07
8.125e-05	4.6233e+09	2.0032e+07
8.75e-05	4.575e+09	2.0013e+07
9.375e-05	4.5123e+09	2.0027e+07
0.0001	4.4648e+09	2.0008e+07
0.00010625	4.403e+09	2.0022e+07
0.0001125	4.3562e+09	2.0004e+07
0.00011875	4.2953e+09	2.0016e+07
0.000125	4.2492e+09	1.9999e+07
0.00013125	4.189e+09	2.0011e+07
0.0001375	4.1435e+09	1.9994e+07
0.00014375	4.0841e+09	2.0005e+07
0.00015	4.0392e+09	1.9989e+07
0.00015625	3.9805e+09	1.9999e+07
0.0001625	3.9361e+09	1.9984e+07
0.00016875	3.8781e+09	1.9993e+07
0.000175	3.8343e+09	1.9978e+07
0.00018125	3.7769e+09	1.9987e+07
0.0001875	3.7335e+09	1.9972e+07
0.00019375	3.6768e+09	1.998e+07
0.0002	3.6339e+09	1.9965e+07
0.00020625	3.5779e+09	1.9973e+07
0.0002125	3.5354e+09	1.9959e+07
0.00021875	3.48e+09	1.9966e+07
0.000225	3.438e+09	1.9952e+07
0.00023125	3.3832e+09	1.9959e+07
0.0002375	3.3417e+09	1.9945e+07
0.00024375	3.2874e+09	1.9951e+07
0.00025	3.2464e+09	1.9937e+07
0.00025625	3.1927e+09	1.9943e+07
0.0002625	3.1522e+09	1.9929e+07
0.00026875	3.0991e+09	1.9934e+07
0.000275	3.059e+09	1.9921e+07
0.00028125	3.0065e+09	1.9925e+07
0.0002875	2.9668e+09	1.9912e+07
0.00029375	2.915e+09	1.9916e+07
0.0003	2.8757e+09	1.9903e+07
0.00030625	2.8245e+09	1.9906e+07
0.0003125	2.7856e+09	1.9894e+07
0.00031875	2.735e+09	1.9896e+07
0.000325	2.6966e+09	1.9884e+07
0.00033125	2.6466e+09	1.9885e+07
0.0003375	2.6087e+09	1.9873e+07
0.00034375	2.5593e+09	1.9874e+07
0.00035	2.5218e+09	1.9862e+07
0.00035625	2.473e+09	1.9862e+07
0.0003625	2.436e+09	1.985e+07
0.00036875	2.3878e+09	1.9849e+07
0.000375	2.3512e+09	1.9837e+07
0.00038125	2.3037e+09	1.9836e+07
0.0003875	2.2676e+09	1.9824e+07
0.00039375	2.2207e+09	1.9822e+07
0.0004	2.185e+09	1.981e+07
0.00040625	2.1388e+09	1.9807e+07
0.0004125	2.1036e+09	1.9795e+07
0.00041875	2.058e+09	1.9792e+07
0.000425	2.0232e+09	1.9779e+07
0.00043125	1.9783e+09	1.9775e+07
0.0004375	1.944e+09	1.9762e+07
0.00044375	1.8998e+09	1.9757e+07
0.00045	1.866e+09	1.9744e+07
0.00045625	1.8225e+09	1.9738e+07
0.0004625	1.7891e+09	1.9725e+07
0.00046875	1.7463e+09	1.9718e+07
0.000475	1.7134e+09	1.9704e+07
0.00048125	1.6713e+09	1.9697e+07
0.0004875	1.6389e+09	1.9682e+07
0.00049375	1.5975e+09	1.9673e+07
0.0005	1.5657e+09	1.9659e+07
0.00050625	1.525e+09	1.9648e+07
0.0005125	1.4936e+09	1.9633e+07
0.00051875	1.4537e+09	1.9622e+07
0.000525	1.4228e+09	1.9605e+07
0.00053125	1.3836e+09	1.9593e+07
0.0005375	1.3533e+09	1.9575e+07
0.00054375	1.3148e+09	1.9561e+07
0.00055	1.2851e+09	1.9543e+07
0.00055625	1.2474e+09	1.9527e+07
0.0005625	1.2182e+09	1.9508e+07
0.00056875	1.1813e+09	1.949e+07
0.000575	1.1526e+09	1.9469e+07
0.00058125	1.1165e+09	1.945e+07
0.0005875	1.0884e+09	1.9427e+07
0.00059375	1.0531e+09	1.9405e+07
0.0006	1.0255e+09	1.938e+07
0.00060625	9.9109e+08	1.9356e+07
0.0006125	9.6414e+08	1.9329e+07
0.00061875	9.3052e+08	1.9302e+07
0.000625	9.0417e+08	1.9272e+07
0.00063125	8.7141e+08	1.9242e+07
0.0006375	8.4567e+08	1.9209e+07
0.00064375	8.1379e+08	1.9175e+07
0.00065	7.8867e+08	1.9139e+07
0.00065625	7.5769e+08	1.9101e+07
0.0006625	7.3321e+08	1.906e+07
0.00066875	7.0314e+08	1.9017e+07
0.000675	6.7932e+08	1.897e+07
0.00068125	6.5018e+08	1.8922e+07
0.0006875	6.2703e+08	1.8869e+07
0.00069375	5.9885e+08	1.8814e+07
0.0007	5.764e+08	1.8754e+07
0.00070625	5.492e+08	1.8691e+07
0.0007125	5.2746e+08	1.8622e+07
0.00071875	5.0126e+08	1.8549e+07
0.000725	4.8025e+08	1.847e+07
