0	4.0159e+09	2.8681e+07
6.25e-06	3.9282e+09	2.8706e+07
1.25e-05	3.8621e+09	2.869e+07
1.875e-05	3.7857e+09	2.871e+07
2.5e-05	3.7267e+09	2.8696e+07
3.125e-05	3.6553e+09	2.8705e+07
3.75e-05	3.5999e+09	2.8694e+07
4.375e-05	3.5316e+09	2.87e+07
5e-05	3.4785e+09	2.869e+07
5.625e-05	3.4124e+09	2.8694e+07
6.25e-05	3.3609e+09	2.8685e+07
6.875e-05	3.2966e+09	2.8688e+07
7.5e-05	3.2464e+09	2.8679e+07
8.125e-05	3.1835e+09	2.8681e+07
8.75e-05	3.1344e+09	2.8673e+07
9.375e-05	3.0727e+09	2.8675e+07
0.0001	3.0246e+09	2.8666e+07
0.00010625	2.9641e+09	2.8667e+07
0.0001125	2.9168e+09	2.8659e+07
0.00011875	2.8573e+09	2.8659e+07
0.000125	2.8109e+09	2.8651e+07
0.00013125	2.7523e+09	2.8651e+07
0.0001375	2.7066e+09	2.8643e+07
0.00014375	2.649e+09	2.8642e+07
0.00015	2.604e+09	2.8633e+07
0.00015625	2.5472e+09	2.8632e+07
0.0001625	2.503e+09	2.8623e+07
0.00016875	2.4471e+09	2.8621e+07
0.000175	2.4035e+09	2.8613e+07
0.00018125	2.3485e+09	2.8609e+07
0.0001875	2.3055e+09	2.8601e+07
0.00019375	2.2514e+09	2.8597e+07
0.0002	2.2091e+09	2.8588e+07
0.00020625	2.1558e+09	2.8583e+07
0.0002125	2.1141e+09	2.8574e+07
0.00021875	2.0617e+09	2.8569e+07
0.000225	2.0207e+09	2.8559e+07
0.00023125	1.9692e+09	2.8553e+07
0.0002375	1.9288e+09	2.8542e+07
0.00024375	1.8781e+09	2.8535e+07
0.00025	1.8384e+09	2.8524e+07
0.00025625	1.7886e+09	2.8516e+07
0.0002625	1.7495e+09	2.8504e+07
0.00026875	1.7007e+09	2.8494e+07
0.000275	1.6623e+09	2.8482e+07
0.00028125	1.6143e+09	2.8471e+07
0.0002875	1.5766e+09	2.8457e+07
0.00029375	1.5295e+09	2.8445e+07
0.0003	1.4925e+09	2.8429e+07
0.00030625	1.4464e+09	2.8416e+07
0.0003125	1.41e+09	2.8399e+07
0.00031875	1.3649e+09	2.8383e+07
0.000325	1.3292e+09	2.8365e+07
0.00033125	1.2851e+09	2.8347e+07
0.0003375	1.2502e+09	2.8326e+07
0.00034375	1.207e+09	2.8305e+07
0.00035	1.1728e+09	2.8282e+07
0.00035625	1.1307e+09	2.8259e+07
0.0003625	1.0973e+09	2.8233e+07
0.00036875	1.0562e+09	2.8206e+07
0.000375	1.0236e+09	2.8176e+07
0.00038125	9.8361e+08	2.8145e+07
0.0003875	9.5172e+08	2.8111e+07
0.00039375	9.1287e+08	2.8075e+07
0.0004	8.8179e+08	2.8036e+07
0.00040625	8.4408e+08	2.7994e+07
0.0004125	8.1384e+08	2.7948e+07
0.00041875	7.773e+08	2.79e+07
0.000425	7.4791e+08	2.7846e+07
0.00043125	7.1258e+08	2.7788e+07
0.0004375	6.8408e+08	2.7725e+07
0.00044375	6.4998e+08	2.7657e+07
0.00045	6.2241e+08	2.7581e+07
0.00045625	5.8959e+08	2.7499e+07
0.0004625	5.6297e+08	2.7409e+07
0.00046875	5.3147e+08	2.731e+07
0.000475	5.0584e+08	2.72e+07
0.00048125	4.7572e+08	2.7079e+07
0.0004875	4.5112e+08	2.6945e+07
0.00049375	4.2244e+08	2.6796e+07
0.0005	3.9892e+08	2.663e+07
0.00050625	3.7172e+08	2.6444e+07
0.0005125	3.4934e+08	2.6237e+07
0.00051875	3.2371e+08	2.6004e+07
0.000525	3.0253e+08	2.5742e+07
0.00053125	2.7855e+08	2.5446e+07
0.0005375	2.5864e+08	2.5112e+07
0.00054375	2.3641e+08	2.4735e+07
0.00055	2.1787e+08	2.4306e+07
0.00055625	1.9748e+08	2.3821e+07
0.0005625	1.8041e+08	2.3269e+07
0.00056875	1.62e+08	2.2644e+07
0.000575	1.4651e+08	2.1935e+07
0.00058125	1.3021e+08	2.1136e+07
0.0005875	1.1644e+08	2.0237e+07
0.00059375	1.0238e+08	1.9234e+07
0.0006	9.0446e+07	1.8123e+07
0.00060625	7.8717e+07	1.691e+07
0.0006125	6.8728e+07	1.56e+07
0.00061875	5.9337e+07	1.4216e+07
0.000625	5.1316e+07	1.2774e+07
0.00063125	4.4134e+07	1.132e+07
0.0006375	3.7974e+07	9.8767e+06
0.00064375	3.2716e+07	8.4999e+06
0.00065	2.817e+07	7.205e+06
0.00065625	2.4436e+07	6.0423e+06
0.0006625	2.117e+07	5.0073e+06
0.00066875	1.8538e+07	4.1293e+06
0.000675	1.6207e+07	3.3831e+06
0.00068125	1.4326e+07	2.7756e+06
0.0006875	1.2642e+07	2.2723e+06
0.00069375	1.1265e+07	1.8683e+06
0.0007	1.0022e+07	1.5352e+06
0.00070625	8.9895e+06	1.2655e+06
0.0007125	8.0527e+06	1.0416e+06
0.00071875	7.2607e+06	8.5883e+05
0.000725	6.5392e+06	7.064e+05
0.00073125	5.9197e+06	5.813e+05
0.0007375	5.354e+06	4.7701e+05
0.00074375	4.8617e+06	3.911e+05
0.00075	4.4115e+06	3.1975e+05
0.00075625	4.0152e+06	2.6097e+05
0.0007625	3.6524e+06	2.1239e+05
0.00076875	3.3299e+06	1.7251e+05
0.000775	3.0346e+06	1.3972e+05
0.00078125	2.7701e+06	1.1293e+05
0.0007875	2.5279e+06	91022
0.00079375	2.3096e+06	73206
0.0008	2.1097e+06	58724
0.00080625	1.9288e+06	47005
0.0008125	1.7632e+06	37531
0.00081875	1.6127e+06	29902
0.000825	1.4749e+06	23769
0.00083125	1.3494e+06	18854
0.0008375	1.2345e+06	14924
0.00084375	1.1296e+06	11789
0.00085	1.0336e+06	9294
0.00085625	9.4579e+05	7313.4
0.0008625	8.6546e+05	5744.1
0.00086875	7.9194e+05	4503.6
0.000875	7.2468e+05	3524.8
0.00088125	6.6307e+05	2754.3
0.0008875	6.0672e+05	2148.8
0.00089375	5.551e+05	1673.8
0.0009	5.0788e+05	1301.9
0.00090625	4.6461e+05	1011.2
0.0009125	4.2504e+05	784.29
0.00091875	3.8879e+05	607.51
0.000925	3.5563e+05	469.97
0.00093125	3.2525e+05	363.12
0.0009375	2.9748e+05	280.22
0.00094375	2.7204e+05	216
0.00095	2.4877e+05	166.3
0.00095625	2.2747e+05	127.89
0.0009625	2.0799e+05	98.247
0.00096875	1.9016e+05	75.394
0.000975	1.7386e+05	57.795
0.00098125	1.5893e+05	44.258
0.0009875	1.4529e+05	33.856
0.00099375	1.3281e+05	25.873
0.001	1.214e+05	19.75
0.0010062	1.1096e+05	15.061
0.0010125	1.0142e+05	11.472
0.0010187	92688	8.7302
0.001025	84712	6.6371
0.0010313	77415	5.0407
0.0010375	70749	3.8243
0.0010437	64651	2.8983
0.00105	59081	2.1942
0.0010562	53987	1.6594
0.0010625	49333	1.2536
0.0010688	45077	0.94592
0.001075	41190	0.71294
0.0010812	37636	0.53669
0.0010875	34389	0.40349
0.0010938	31421	0.30295
0.0011	28710	0.22713
0.0011063	26231	0.17002
0.0011125	23968	0.12706
0.0011187	21898	0.094779
0.001125	20008	0.070557
0.0011313	18280	0.052408
0.0011375	16702	0.03883
0.0011438	15260	0.028689
0.00115	13942	0.021129
0.0011562	12738	0.015511
0.0011625	11638	0.011338
0.0011688	10633	0.0082484
0.001175	9714.4	0.005969
0.0011813	8875.2	0.0042932
0.0011875	8108.6	0.0030662
0.0011937	7408.1	0.0021723
0.0012	6768.1	0.0015247
0.0012063	6183.3	0.0010587
0.0012125	5649	0.00072614
0.0012187	5160.8	0.00049115
0.001225	4714.8	0.00032715
0.0012312	4307.3	0.00021442
0.0012375	3935	0.00013848
0.0012438	3594.8	8.8675e-05
0.00125	3284.1	5.7209e-05
0.0012562	3000.1	3.8439e-05
0.0012625	2740.7	2.8342e-05
0.0012687	2503.7	2.4215e-05
0.001275	2287.2	2.3549e-05
0.0012813	2089.5	2.3992e-05
0.0012875	1908.8	2.4402e-05
0.0012937	1743.7	2.4753e-05
0.0013	1593	2.5043e-05
0.0013062	1455.3	2.5272e-05
0.0013125	1329.5	2.5437e-05
0.0013188	1214.6	2.5539e-05
0.001325	1109.7	2.5578e-05
0.0013312	1013.9	2.5554e-05
0.0013375	926.44	2.5468e-05
0.0013437	846.54	2.5322e-05
0.00135	773.61	2.5117e-05
0.0013563	707.01	2.4855e-05
0.0013625	646.22	2.4538e-05
0.0013687	590.71	2.417e-05
0.001375	540.06	2.3753e-05
0.0013813	493.82	2.3291e-05
0.0013875	451.63	2.2786e-05
0.0013938	413.12	2.2242e-05
0.0014	378	2.1664e-05
0.0014062	345.94	2.1053e-05
0.0014125	316.7	2.0416e-05
0.0014188	290.03	1.9754e-05
0.001425	265.71	1.9071e-05
0.0014313	243.52	1.8372e-05
0.0014375	223.29	1.766e-05
0.0014437	204.84	1.6938e-05
0.00145	188.04	1.621e-05
0.0014563	172.7	1.5479e-05
0.0014625	158.74	1.4748e-05
0.0014688	146	1.4019e-05
0.001475	134.4	1.3296e-05
0.0014812	123.82	1.2581e-05
0.0014875	114.2	1.1877e-05
0.0014938	105.41	1.1185e-05
0.0015	97.428	1.0508e-05
0.0015062	90.138	9.8467e-06
0.0015125	83.516	9.2035e-06
0.0015187	77.468	8.5796e-06
0.001525	71.977	7.9763e-06
0.0015313	66.96	7.3945e-06
0.0015375	62.407	6.8351e-06
0.0015437	58.246	6.2989e-06
0.00155	54.473	5.7864e-06
0.0015562	51.022	5.298e-06
0.0015625	47.893	4.8341e-06
0.0015688	45.03	4.3947e-06
0.001575	42.437	3.9799e-06
0.0015812	40.06	3.5896e-06
0.0015875	37.909	3.2236e-06
0.0015937	35.936	2.8815e-06
0.0016	34.15	2.5631e-06
0.0016063	32.51	2.2678e-06
0.0016125	31.026	1.9952e-06
0.0016187	29.661	1.7444e-06
0.001625	28.426	1.515e-06
0.0016313	27.288	1.3061e-06
0.0016375	26.259	1.117e-06
0.0016438	25.308	9.4678e-07
0.00165	24.448	7.946e-07
0.0016562	23.651	6.5954e-07
0.0016625	22.93	5.4063e-07
0.0016688	22.26	4.3692e-07
0.001675	21.653	3.4739e-07
0.0016813	21.086	2.7102e-07
0.0016875	20.573	2.0679e-07
0.0016937	20.092	1.5365e-07
0.0017	19.654	1.1053e-07
0.0017063	19.243	7.6386e-08
