0	7.5833e+09	2.8733e+07
6.25e-06	7.454e+09	2.8855e+07
1.25e-05	7.3622e+09	2.8778e+07
1.875e-05	7.2505e+09	2.8875e+07
2.5e-05	7.1686e+09	2.8809e+07
3.125e-05	7.0637e+09	2.8869e+07
3.75e-05	6.9866e+09	2.8814e+07
4.375e-05	6.8858e+09	2.8863e+07
5e-05	6.8115e+09	2.8815e+07
5.625e-05	6.7136e+09	2.8859e+07
6.25e-05	6.6414e+09	2.8813e+07
6.875e-05	6.5457e+09	2.8854e+07
7.5e-05	6.4751e+09	2.8812e+07
8.125e-05	6.3811e+09	2.885e+07
8.75e-05	6.3118e+09	2.881e+07
9.375e-05	6.2194e+09	2.8846e+07
0.0001	6.1513e+09	2.8807e+07
0.00010625	6.0602e+09	2.8841e+07
0.0001125	5.9931e+09	2.8805e+07
0.00011875	5.9032e+09	2.8837e+07
0.000125	5.837e+09	2.8802e+07
0.00013125	5.7483e+09	2.8833e+07
0.0001375	5.683e+09	2.8799e+07
0.00014375	5.5953e+09	2.8829e+07
0.00015	5.5308e+09	2.8796e+07
0.00015625	5.4442e+09	2.8824e+07
0.0001625	5.3804e+09	2.8792e+07
0.00016875	5.2948e+09	2.8819e+07
0.000175	5.2318e+09	2.8789e+07
0.00018125	5.147e+09	2.8815e+07
0.0001875	5.0848e+09	2.8785e+07
0.00019375	5.001e+09	2.881e+07
0.0002	4.9394e+09	2.8781e+07
0.00020625	4.8565e+09	2.8805e+07
0.0002125	4.7956e+09	2.8777e+07
0.00021875	4.7137e+09	2.8799e+07
0.000225	4.6534e+09	2.8772e+07
0.00023125	4.5724e+09	2.8794e+07
0.0002375	4.5128e+09	2.8768e+07
0.00024375	4.4327e+09	2.8788e+07
0.00025	4.3738e+09	2.8763e+07
0.00025625	4.2946e+09	2.8782e+07
0.0002625	4.2363e+09	2.8757e+07
0.00026875	4.1581e+09	2.8775e+07
0.000275	4.1004e+09	2.8752e+07
0.00028125	4.0231e+09	2.8769e+07
0.0002875	3.9661e+09	2.8746e+07
0.00029375	3.8897e+09	2.8762e+07
0.0003	3.8333e+09	2.874e+07
0.00030625	3.7579e+09	2.8755e+07
0.0003125	3.7022e+09	2.8733e+07
0.00031875	3.6277e+09	2.8747e+07
0.000325	3.5726e+09	2.8727e+07
0.00033125	3.4991e+09	2.8739e+07
0.0003375	3.4447e+09	2.8719e+07
0.00034375	3.3721e+09	2.873e+07
0.00035	3.3184e+09	2.8711e+07
0.00035625	3.2468e+09	2.8721e+07
0.0003625	3.1938e+09	2.8703e+07
0.00036875	3.1232e+09	2.8712e+07
0.000375	3.0709e+09	2.8694e+07
