0	6.5341e+09	2.4758e+07
6.25e-06	6.4261e+09	2.4856e+07
1.25e-05	6.3489e+09	2.4799e+07
1.875e-05	6.2551e+09	2.4872e+07
2.5e-05	6.186e+09	2.4824e+07
3.125e-05	6.0978e+09	2.4867e+07
3.75e-05	6.0325e+09	2.4827e+07
4.375e-05	5.9476e+09	2.4861e+07
5e-05	5.8847e+09	2.4826e+07
5.625e-05	5.8022e+09	2.4856e+07
6.25e-05	5.741e+09	2.4823e+07
6.875e-05	5.6602e+09	2.4852e+07
7.5e-05	5.6004e+09	2.482e+07
8.125e-05	5.5211e+09	2.4847e+07
8.75e-05	5.4624e+09	2.4817e+07
9.375e-05	5.3844e+09	2.4842e+07
0.0001	5.3266e+09	2.4814e+07
0.00010625	5.2498e+09	2.4837e+07
0.0001125	5.1929e+09	2.481e+07
0.00011875	5.117e+09	2.4833e+07
0.000125	5.0609e+09	2.4806e+07
0.00013125	4.986e+09	2.4827e+07
0.0001375	4.9306e+09	2.4802e+07
0.00014375	4.8566e+09	2.4822e+07
0.00015	4.8019e+09	2.4798e+07
0.00015625	4.7288e+09	2.4817e+07
0.0001625	4.6748e+09	2.4793e+07
0.00016875	4.6025e+09	2.4812e+07
0.000175	4.549e+09	2.4788e+07
0.00018125	4.4775e+09	2.4806e+07
0.0001875	4.4247e+09	2.4783e+07
0.00019375	4.354e+09	2.48e+07
0.0002	4.3017e+09	2.4778e+07
0.00020625	4.2318e+09	2.4794e+07
0.0002125	4.1801e+09	2.4772e+07
0.00021875	4.1109e+09	2.4787e+07
0.000225	4.0597e+09	2.4766e+07
0.00023125	3.9913e+09	2.478e+07
0.0002375	3.9407e+09	2.476e+07
0.00024375	3.8731e+09	2.4773e+07
0.00025	3.823e+09	2.4753e+07
0.00025625	3.7562e+09	2.4766e+07
0.0002625	3.7066e+09	2.4747e+07
0.00026875	3.6405e+09	2.4758e+07
0.000275	3.5916e+09	2.4739e+07
0.00028125	3.5262e+09	2.475e+07
0.0002875	3.4778e+09	2.4732e+07
0.00029375	3.4132e+09	2.4741e+07
0.0003	3.3653e+09	2.4724e+07
0.00030625	3.3014e+09	2.4732e+07
0.0003125	3.2541e+09	2.4715e+07
0.00031875	3.191e+09	2.4723e+07
0.000325	3.1442e+09	2.4706e+07
0.00033125	3.082e+09	2.4713e+07
0.0003375	3.0357e+09	2.4696e+07
0.00034375	2.9743e+09	2.4703e+07
0.00035	2.9286e+09	2.4686e+07
0.00035625	2.8679e+09	2.4691e+07
0.0003625	2.8228e+09	2.4676e+07
0.00036875	2.7629e+09	2.468e+07
0.000375	2.7183e+09	2.4664e+07
0.00038125	2.6593e+09	2.4667e+07
0.0003875	2.6153e+09	2.4652e+07
0.00039375	2.5571e+09	2.4654e+07
0.0004	2.5137e+09	2.4639e+07
0.00040625	2.4563e+09	2.464e+07
0.0004125	2.4135e+09	2.4625e+07
0.00041875	2.357e+09	2.4625e+07
0.000425	2.3147e+09	2.461e+07
0.00043125	2.2591e+09	2.4609e+07
0.0004375	2.2174e+09	2.4594e+07
0.00044375	2.1627e+09	2.4592e+07
0.00045	2.1216e+09	2.4576e+07
0.00045625	2.0678e+09	2.4573e+07
0.0004625	2.0274e+09	2.4558e+07
0.00046875	1.9745e+09	2.4553e+07
0.000475	1.9346e+09	2.4537e+07
0.00048125	1.8826e+09	2.4532e+07
0.0004875	1.8434e+09	2.4516e+07
0.00049375	1.7924e+09	2.4508e+07
0.0005	1.7539e+09	2.4492e+07
0.00050625	1.7038e+09	2.4483e+07
0.0005125	1.6659e+09	2.4466e+07
0.00051875	1.6168e+09	2.4455e+07
0.000525	1.5796e+09	2.4437e+07
0.00053125	1.5315e+09	2.4425e+07
0.0005375	1.495e+09	2.4406e+07
0.00054375	1.4479e+09	2.4392e+07
0.00055	1.412e+09	2.4371e+07
0.00055625	1.366e+09	2.4355e+07
0.0005625	1.3308e+09	2.4333e+07
0.00056875	1.2859e+09	2.4314e+07
0.000575	1.2514e+09	2.429e+07
0.00058125	1.2075e+09	2.4269e+07
0.0005875	1.1738e+09	2.4243e+07
0.00059375	1.131e+09	2.4219e+07
0.0006	1.0981e+09	2.4189e+07
0.00060625	1.0564e+09	2.4162e+07
0.0006125	1.0242e+09	2.4129e+07
0.00061875	9.8371e+08	2.4098e+07
0.000625	9.5232e+08	2.4061e+07
0.00063125	9.1295e+08	2.4025e+07
0.0006375	8.8238e+08	2.3984e+07
0.00064375	8.442e+08	2.3941e+07
0.00065	8.1446e+08	2.3894e+07
0.00065625	7.775e+08	2.3846e+07
0.0006625	7.4861e+08	2.3792e+07
0.00066875	7.1292e+08	2.3735e+07
0.000675	6.8491e+08	2.3672e+07
0.00068125	6.5049e+08	2.3605e+07
0.0006875	6.2339e+08	2.3532e+07
0.00069375	5.903e+08	2.3453e+07
0.0007	5.6414e+08	2.3366e+07
0.00070625	5.3241e+08	2.3272e+07
0.0007125	5.0723e+08	2.3169e+07
0.00071875	4.7691e+08	2.3056e+07
0.000725	4.5273e+08	2.2932e+07
0.00073125	4.2387e+08	2.2795e+07
0.0007375	4.0075e+08	2.2644e+07
0.00074375	3.734e+08	2.2476e+07
0.00075	3.5139e+08	2.229e+07
0.00075625	3.2562e+08	2.2084e+07
0.0007625	3.0478e+08	2.1853e+07
0.00076875	2.8065e+08	2.1594e+07
0.000775	2.6104e+08	2.1305e+07
0.00078125	2.3866e+08	2.098e+07
0.0007875	2.2037e+08	2.0614e+07
0.00079375	1.9981e+08	2.0201e+07
0.0008	1.8293e+08	1.9735e+07
0.00080625	1.6433e+08	1.921e+07
0.0008125	1.4897e+08	1.8617e+07
0.00081875	1.3244e+08	1.795e+07
0.000825	1.1871e+08	1.7201e+07
0.00083125	1.0439e+08	1.6366e+07
0.0008375	9.2428e+07	1.5439e+07
0.00084375	8.0405e+07	1.4424e+07
0.00085	7.0322e+07	1.3322e+07
0.00085625	6.0635e+07	1.2151e+07
0.0008625	5.2483e+07	1.0924e+07
0.00086875	4.5041e+07	9.6765e+06
0.000875	3.8753e+07	8.4308e+06
0.00088125	3.3303e+07	7.2379e+06
0.0008875	2.8667e+07	6.1155e+06
0.00089375	2.4813e+07	5.113e+06
0.0009	2.1497e+07	4.2295e+06
0.00090625	1.8793e+07	3.4949e+06
0.0009125	1.6428e+07	2.8811e+06
0.00091875	1.4488e+07	2.3924e+06
0.000925	1.2768e+07	1.9902e+06
0.00093125	1.1338e+07	1.6679e+06
0.0009375	1.0061e+07	1.3988e+06
0.00094375	8.988e+06	1.1773e+06
0.00095	8.0225e+06	9.897e+05
0.00095625	7.2006e+06	8.3246e+05
0.0009625	6.4578e+06	6.9858e+05
0.00096875	5.8179e+06	5.8552e+05
0.000975	5.2367e+06	4.8911e+05
0.00098125	4.7305e+06	4.0784e+05
0.0009875	4.2703e+06	3.3877e+05
0.00099375	3.8658e+06	2.8077e+05
0.001	3.4975e+06	2.3179e+05
0.0010062	3.1719e+06	1.9087e+05
0.0010125	2.8752e+06	1.5655e+05
0.0010187	2.6109e+06	1.2806e+05
0.001025	2.3701e+06	1.0435e+05
0.0010313	2.154e+06	84783
0.0010375	1.9573e+06	68638
0.0010437	1.7799e+06	55405
0.00105	1.6185e+06	44569
0.0010562	1.4724e+06	35749
0.0010625	1.3394e+06	28580
0.0010688	1.2189e+06	22786
0.001075	1.1091e+06	18110
0.0010812	1.0093e+06	14355
0.0010875	9.1847e+05	11346
0.0010938	8.3579e+05	8945
0.0011	7.6057e+05	7032.9
0.0011063	6.92e+05	5516.6
0.0011125	6.2964e+05	4316.4
0.0011187	5.7277e+05	3369.9
0.001125	5.2106e+05	2624.8
0.0011313	4.7389e+05	2040.3
0.0011375	4.3101e+05	1582.7
0.0011438	3.9189e+05	1225.3
0.00115	3.5634e+05	946.87
0.0011562	3.2391e+05	730.4
0.0011625	2.9445e+05	562.43
0.0011688	2.6758e+05	432.39
0.001175	2.4318e+05	331.88
0.0011813	2.2093e+05	254.36
0.0011875	2.0074e+05	194.66
0.0011937	1.8233e+05	148.77
0.0012	1.6562e+05	113.53
0.0012063	1.504e+05	86.531
0.0012125	1.3658e+05	65.876
0.0012187	1.2401e+05	50.102
0.001225	1.1259e+05	38.074
0.0012312	1.0221e+05	28.909
0.0012375	92783	21.931
0.0012438	84209	16.626
0.00125	76433	12.595
0.0012562	69360	9.5361
0.0012625	62946	7.2172
0.0012687	57114	5.4608
0.001275	51826	4.1309
0.0012813	47020	3.1244
0.0012875	42662	2.3629
0.0012937	38702	1.7871
0.0013	35111	1.3516
0.0013062	31850	1.0223
0.0013125	28893	0.77337
0.0013188	26207	0.58508
0.001325	23772	0.44266
0.0013312	21561	0.33489
0.0013375	19557	0.25332
0.0013437	17738	0.19156
0.00135	16088	0.14484
0.0013563	14590	0.10959
0.0013625	13233	0.082736
0.0013687	12001	0.062373
0.001375	10884	0.046937
0.0013813	9870.5	0.035242
0.0013875	8951.6	0.026388
0.0013938	8117.8	0.019692
0.0014	7361.9	0.014637
0.0014062	6676	0.01083
0.0014125	6054.2	0.0079719
0.0014188	5490	0.0058361
0.001425	4978.6	0.0042493
0.0014313	4514.6	0.0030798
0.0014375	4094	0.0022269
0.0014437	3712.4	0.0016141
0.00145	3366.4	0.001183
0.0014563	3052.6	0.00088949
0.0014625	2768.1	0.00070288
0.0014688	2510.1	0.00060813
0.001475	2276.2	0.00057685
0.0014812	2064	0.00058033
0.0014875	1871.7	0.00058867
0.0014938	1697.2	0.0005958
0.0015	1539.1	0.00060172
0.0015062	1395.7	0.00060643
0.0015125	1265.7	0.00060992
0.0015187	1147.8	0.00061222
