0	1.3538e+08	3.1616e+07
6.25e-06	1.2208e+08	3.0519e+07
1.25e-05	1.1008e+08	2.9328e+07
1.875e-05	9.8743e+07	2.8044e+07
2.5e-05	8.853e+07	2.6667e+07
3.125e-05	7.9017e+07	2.5208e+07
3.75e-05	7.0424e+07	2.3669e+07
4.375e-05	6.2567e+07	2.2073e+07
5e-05	5.5457e+07	2.0426e+07
5.625e-05	4.9095e+07	1.8759e+07
6.25e-05	4.3325e+07	1.7081e+07
6.875e-05	3.8279e+07	1.543e+07
7.5e-05	3.3691e+07	1.3813e+07
8.125e-05	2.9767e+07	1.2268e+07
8.75e-05	2.6187e+07	1.0796e+07
9.375e-05	2.3183e+07	9.4296e+06
0.0001	2.0432e+07	8.1629e+06
0.00010625	1.8157e+07	7.0174e+06
0.0001125	1.6067e+07	5.9821e+06
0.00011875	1.4351e+07	5.0677e+06
0.000125	1.2769e+07	4.26e+06
0.00013125	1.1472e+07	3.561e+06
0.0001375	1.0273e+07	2.9558e+06
0.00014375	9.2838e+06	2.4413e+06
0.00015	8.3675e+06	2.0035e+06
0.00015625	7.6041e+06	1.6369e+06
0.0001625	6.8957e+06	1.3297e+06
0.00016875	6.2972e+06	1.0757e+06
0.000175	5.7411e+06	8.6583e+05
0.00018125	5.2641e+06	6.9433e+05
0.0001875	4.8208e+06	5.5427e+05
0.00019375	4.4347e+06	4.41e+05
0.0002	4.0758e+06	3.4947e+05
0.00020625	3.7588e+06	2.7613e+05
0.0002125	3.4643e+06	2.1741e+05
0.00021875	3.201e+06	1.7074e+05
0.000225	2.9563e+06	1.3369e+05
0.00023125	2.7354e+06	1.0445e+05
0.0002375	2.5302e+06	81397
0.00024375	2.3435e+06	63312
0.00025	2.1701e+06	49142
0.00025625	2.0114e+06	38082
0.0002625	1.864e+06	29461
0.00026875	1.7285e+06	22762
0.000275	1.6027e+06	17561
0.00028125	1.4866e+06	13534
0.0002875	1.3789e+06	10418
0.00029375	1.2794e+06	8013.1
0.0003	1.1869e+06	6157.4
0.00030625	1.1014e+06	4728.1
0.0003125	1.022e+06	3627.9
0.00031875	9.4838e+05	2782.1
0.000325	8.8008e+05	2132.3
0.00033125	8.1674e+05	1633.5
