0	2.6165e+08	7.5755e+07
6.25e-06	2.3775e+08	7.2891e+07
1.25e-05	2.1584e+08	6.9834e+07
1.875e-05	1.9547e+08	6.6597e+07
2.5e-05	1.768e+08	6.319e+07
3.125e-05	1.5967e+08	5.9644e+07
3.75e-05	1.4393e+08	5.5973e+07
4.375e-05	1.2972e+08	5.2228e+07
5e-05	1.1662e+08	4.8425e+07
5.625e-05	1.0499e+08	4.463e+07
6.25e-05	9.4253e+07	4.0856e+07
6.875e-05	8.4867e+07	3.7173e+07
7.5e-05	7.6178e+07	3.3592e+07
8.125e-05	6.8693e+07	3.0174e+07
8.75e-05	6.1743e+07	2.6922e+07
9.375e-05	5.5828e+07	2.3885e+07
0.0001	5.0318e+07	2.1053e+07
0.00010625	4.5662e+07	1.8461e+07
0.0001125	4.1314e+07	1.609e+07
0.00011875	3.7654e+07	1.3956e+07
0.000125	3.4228e+07	1.2038e+07
0.00013125	3.1342e+07	1.0339e+07
0.0001375	2.8633e+07	8.8332e+06
0.00014375	2.6339e+07	7.5177e+06
0.00015	2.4182e+07	6.368e+06
0.00015625	2.2341e+07	5.3749e+06
0.0001625	2.0608e+07	4.5171e+06
0.00016875	1.9112e+07	3.7839e+06
0.000175	1.7703e+07	3.1573e+06
0.00018125	1.6473e+07	2.6266e+06
0.0001875	1.5314e+07	2.1773e+06
0.00019375	1.429e+07	1.7998e+06
0.0002	1.3324e+07	1.4831e+06
0.00020625	1.2461e+07	1.219e+06
0.0002125	1.1647e+07	9.99e+05
0.00021875	1.0913e+07	8.1684e+05
0.000225	1.0221e+07	6.6619e+05
0.00023125	9.5905e+06	5.422e+05
0.0002375	8.9959e+06	4.4029e+05
0.00024375	8.4504e+06	3.5687e+05
0.00025	7.936e+06	2.8869e+05
0.00025625	7.4611e+06	2.3315e+05
0.0002625	7.0133e+06	1.8798e+05
0.00026875	6.5978e+06	1.5134e+05
0.000275	6.2061e+06	1.2166e+05
0.00028125	5.8412e+06	97689
0.0002875	5.4972e+06	78339
0.00029375	5.1757e+06	62756
0.0003	4.8727e+06	50219
0.00030625	4.589e+06	40150
0.0003125	4.3215e+06	32072
0.00031875	4.0706e+06	25599
0.000325	3.8341e+06	20417
0.00033125	3.612e+06	16273
0.0003375	3.4026e+06	12963
0.00034375	3.2058e+06	10319
0.00035	3.0203e+06	8211
0.00035625	2.8458e+06	6530.2
0.0003625	2.6813e+06	5191.1
0.00036875	2.5265e+06	4125
0.000375	2.3806e+06	3276.5
0.00038125	2.2432e+06	2601.7
0.0003875	2.1138e+06	2065.2
0.00039375	1.9919e+06	1638.8
0.0004	1.877e+06	1300.1
0.00040625	1.7687e+06	1031.2
0.0004125	1.6668e+06	817.66
0.00041875	1.5707e+06	648.23
0.000425	1.4801e+06	513.81
0.00043125	1.3948e+06	407.2
0.0004375	1.3144e+06	322.66
0.00044375	1.2386e+06	255.65
0.00045	1.1672e+06	202.53
0.00045625	1.1e+06	160.43
0.0004625	1.0366e+06	127.08
0.00046875	9.7685e+05	100.65
0.000475	9.2055e+05	79.722
0.00048125	8.6751e+05	63.142
0.0004875	8.1752e+05	50.011
0.00049375	7.7041e+05	39.612
0.0005	7.2602e+05	31.376
0.00050625	6.8419e+05	24.854
0.0005125	6.4477e+05	19.689
0.00051875	6.0762e+05	15.599
0.000525	5.7261e+05	12.359
0.00053125	5.3962e+05	9.7933
0.0005375	5.0853e+05	7.761
0.00054375	4.7923e+05	6.1513
0.00055	4.5162e+05	4.8759
0.00055625	4.256e+05	3.8656
0.0005625	4.0108e+05	3.065
0.00056875	3.7797e+05	2.4306
0.000575	3.562e+05	1.9278
0.00058125	3.3568e+05	1.5292
0.0005875	3.1634e+05	1.2133
0.00059375	2.9812e+05	0.96274
0.0006	2.8095e+05	0.76406
0.00060625	2.6476e+05	0.60649
0.0006125	2.4951e+05	0.48149
0.00061875	2.3514e+05	0.38232
0.000625	2.2159e+05	0.30362
0.00063125	2.0883e+05	0.24116
0.0006375	1.968e+05	0.19158
0.00064375	1.8546e+05	0.15222
0.00065	1.7478e+05	0.12097
0.00065625	1.6471e+05	0.096142
0.0006625	1.5523e+05	0.076425
0.00066875	1.4629e+05	0.060761
0.000675	1.3786e+05	0.048314
0.00068125	1.2992e+05	0.038423
0.0006875	1.2244e+05	0.03056
0.00069375	1.1539e+05	0.02431
0.0007	1.0874e+05	0.019341
0.00070625	1.0248e+05	0.015389
0.0007125	96578	0.012247
0.00071875	91016	0.0097469
0.000725	85774	0.0077583
0.00073125	80835	0.006176
0.0007375	76180	0.004917
0.00074375	71793	0.003915
0.00075	67659	0.0031175
0.00075625	63763	0.0024826
0.0007625	60091	0.0019773
0.00076875	56631	0.0015749
0.000775	53370	0.0012545
0.00078125	50297	0.00099931
0.0007875	47401	0.00079611
0.00079375	44672	0.00063426
0.0008	42100	0.00050534
0.00080625	39676	0.00040264
0.0008125	37392	0.00032083
0.00081875	35239	0.00025565
0.000825	33210	0.00020372
0.00083125	31298	0.00016234
0.0008375	29496	0.00012937
0.00084375	27798	0.00010309
0.00085	26198	8.2155e-05
0.00085625	24690	6.547e-05
0.0008625	23268	5.2172e-05
0.00086875	21929	4.1575e-05
0.000875	20666	3.3129e-05
0.00088125	19477	2.6398e-05
0.0008875	18355	2.1034e-05
0.00089375	17299	1.6758e-05
0.0009	16303	1.3351e-05
0.00090625	15364	1.0635e-05
0.0009125	14480	8.4709e-06
0.00091875	13646	6.7462e-06
0.000925	12861	5.3718e-06
0.00093125	12120	4.2767e-06
0.0009375	11423	3.4041e-06
0.00094375	10765	2.709e-06
0.00095	10145	2.1551e-06
0.00095625	9561.2	1.714e-06
0.0009625	9010.8	1.3627e-06
0.00096875	8492	1.0829e-06
0.000975	8003.1	8.6014e-07
0.00098125	7542.3	6.8282e-07
0.0009875	7108	5.4167e-07
0.00099375	6698.7	4.2937e-07
0.001	6313	3.4003e-07
0.0010062	5949.5	2.6901e-07
0.0010125	5606.9	2.1256e-07
0.0010187	5284	1.6773e-07
0.001025	4979.7	1.3215e-07
0.0010313	4692.9	1.0393e-07
0.0010375	4422.6	8.1564e-08
0.0010437	4167.9	6.3857e-08
0.00105	3927.8	4.9852e-08
0.0010562	3701.5	3.879e-08
0.0010625	3488.3	3.0067e-08
0.0010688	3287.3	2.3199e-08
0.001075	3097.9	1.7803e-08
0.0010812	2919.4	1.3576e-08
0.0010875	2751.1	1.0273e-08
0.0010938	2592.5	7.7001e-09
0.0011	2443.1	5.7052e-09
0.0011063	2302.3	4.1666e-09
0.0011125	2169.5	2.985e-09
0.0011187	2044.4	2.087e-09
0.001125	1926.5	1.4083e-09
0.0011313	1815.4	9.0287e-10
0.0011375	1710.7	5.3044e-10
0.0011438	1612	2.6268e-10
0.00115	1519	7.4499e-11
0.0011562	1431.4	-5.2501e-11
0.0011625	1348.8	-1.337e-10
0.0011688	1270.9	-1.7951e-10
0.001175	1197.5	-2.007e-10
0.0011813	1128.4	-2.0293e-10
0.0011875	1063.2	-1.9285e-10
0.0011937	1001.8	-1.7385e-10
0.0012	943.95	-1.4987e-10
0.0012063	889.41	-1.2294e-10
0.0012125	838.01	-9.5108e-11
0.0012187	789.58	-6.7832e-11
0.001225	743.93	-4.1981e-11
0.0012312	700.92	-1.9283e-11
0.0012375	660.38	2.3994e-13
0.0012438	622.18	1.6412e-11
0.00125	586.19	2.7009e-11
0.0012562	552.27	3.0966e-11
0.0012625	520.3	4.0935e-11
0.0012687	490.19	5.4467e-11
0.001275	461.8	6.9028e-11
0.0012813	435.06	8.3726e-11
0.0012875	409.86	9.8067e-11
0.0012937	386.12	1.1189e-10
0.0013	363.74	1.245e-10
0.0013062	342.66	1.3589e-10
0.0013125	322.8	1.4599e-10
0.0013188	304.08	1.5492e-10
0.001325	286.45	1.6254e-10
0.0013312	269.84	1.6872e-10
0.0013375	254.18	1.7375e-10
0.0013437	239.44	1.7741e-10
0.00135	225.54	1.801e-10
0.0013563	212.45	1.8159e-10
0.0013625	200.12	1.8208e-10
0.0013687	188.5	1.8152e-10
0.001375	177.56	1.8031e-10
0.0013813	167.25	1.782e-10
0.0013875	157.54	1.7537e-10
0.0013938	148.39	1.7201e-10
0.0014	139.77	1.6799e-10
0.0014062	131.65	1.6351e-10
0.0014125	124	1.587e-10
0.0014188	116.8	1.5344e-10
0.001425	110.02	1.48e-10
0.0014313	103.63	1.4228e-10
0.0014375	97.609	1.3646e-10
0.0014437	91.941	1.3045e-10
0.00145	86.602	1.2439e-10
0.0014563	81.574	1.1827e-10
0.0014625	76.839	1.1227e-10
0.0014688	72.379	1.0617e-10
0.001475	68.18	1.0028e-10
0.0014812	64.225	9.435e-11
0.0014875	60.501	8.8642e-11
0.0014938	56.993	8.2964e-11
0.0015	53.691	7.7546e-11
0.0015062	50.581	7.2311e-11
0.0015125	47.653	6.7199e-11
0.0015187	44.895	6.2289e-11
0.001525	42.299	5.7619e-11
0.0015313	39.854	5.3173e-11
0.0015375	37.552	4.8965e-11
0.0015437	35.385	4.4924e-11
0.00155	33.345	4.1156e-11
0.0015562	31.423	3.7448e-11
0.0015625	29.614	3.4182e-11
0.0015688	27.911	3.1014e-11
0.001575	26.308	2.8059e-11
0.0015812	24.798	2.5267e-11
0.0015875	23.377	2.2748e-11
0.0015937	22.038	2.0379e-11
0.0016	20.779	1.8155e-11
0.0016063	19.592	1.6188e-11
0.0016125	18.475	1.4337e-11
0.0016187	17.423	1.2633e-11
0.001625	16.434	1.1071e-11
0.0016313	15.501	9.6963e-12
0.0016375	14.624	8.4557e-12
0.0016438	13.797	7.3194e-12
0.00165	13.02	6.2748e-12
0.0016562	12.287	5.3392e-12
0.0016625	11.597	4.5671e-12
0.0016688	10.947	3.8573e-12
0.001675	10.336	3.2202e-12
0.0016813	9.7592	2.6263e-12
0.0016875	9.217	2.2121e-12
0.0016937	8.7056	1.7803e-12
0.0017	8.2247	1.425e-12
0.0017063	7.7709	1.1475e-12
0.0017125	7.3443	8.4819e-13
0.0017188	6.9416	6.6174e-13
0.001725	6.563	4.7794e-13
0.0017312	6.2055	3.6758e-13
0.0017375	5.8695	2.6307e-13
0.0017438	5.552	1.6976e-13
0.00175	5.2536	1.076e-13
0.0017562	4.9716	4.907e-14
0.0017625	4.7064	3.6621e-14
0.0017687	4.4558	2.7327e-14
0.001775	4.2202	5.1159e-15
0.0017813	3.9974	1.2854e-14
0.0017875	3.7879	1.2079e-14
0.0017937	3.5897	7.178e-15
0.0018	3.4033	2.8102e-15
0.0018062	3.2269	-8.6366e-15
0.0018125	3.0609	-9.1092e-15
0.0018188	2.9038	-1.8645e-14
0.001825	2.756	-3.169e-14
0.0018312	2.616	-6.6017e-14
0.0018375	2.4843	-9.4815e-14
0.0018437	2.3594	-1.3796e-13
0.00185	2.2419	-1.8235e-13
0.0018563	2.1304	-2.4566e-13
0.0018625	2.0255	-3.2126e-13
0.0018687	1.9259	-4.1074e-13
0.001875	1.8321	-5.0531e-13
0.0018812	1.7431	-6.137e-13
0.0018875	1.6592	-7.3584e-13
0.0018938	1.5795	-8.6277e-13
0.0019	1.5045	-1.0112e-12
0.0019062	1.4331	-1.174e-12
0.0019125	1.3658	-1.3442e-12
0.0019188	1.3017	-1.5282e-12
0.001925	1.2413	-1.733e-12
0.0019313	1.1838	-1.9403e-12
0.0019375	1.1296	-2.167e-12
0.0019437	1.0779	-2.4035e-12
0.00195	1.029	-2.6594e-12
0.0019563	0.98249	-2.9233e-12
0.0019625	0.93852	-3.1954e-12
0.0019688	0.89655	-3.4878e-12
0.001975	0.85687	-3.7908e-12
0.0019812	0.81898	-4.1053e-12
0.0019875	0.78313	-4.436e-12
0.0019937	0.74887	-4.7756e-12
0.002	0.71643	-5.1254e-12
0.0020062	0.68539	-5.4922e-12
0.0020125	0.65598	-5.8678e-12
0.0020188	0.62783	-6.2566e-12
0.002025	0.60112	-6.6544e-12
0.0020313	0.57554	-7.0681e-12
0.0020375	0.55124	-7.4895e-12
0.0020437	0.52794	-7.9174e-12
0.00205	0.5058	-8.3605e-12
0.0020562	0.48455	-8.8134e-12
0.0020625	0.46432	-9.2729e-12
0.0020687	0.4449	-9.7474e-12
0.002075	0.4264	-1.0225e-11
0.0020813	0.40862	-1.0718e-11
0.0020875	0.39165	-1.1215e-11
0.0020938	0.37533	-1.1723e-11
0.0021	0.35975	-1.2237e-11
0.0021063	0.34474	-1.276e-11
0.0021125	0.3304	-1.329e-11
0.0021187	0.31657	-1.3825e-11
0.002125	0.30334	-1.437e-11
0.0021312	0.29058	-1.4917e-11
0.0021375	0.27834	-1.5473e-11
0.0021437	0.26654	-1.603e-11
0.00215	0.25521	-1.6596e-11
0.0021563	0.24428	-1.716e-11
0.0021625	0.23377	-1.7736e-11
0.0021688	0.22361	-1.831e-11
0.002175	0.21385	-1.8886e-11
0.0021813	0.2044	-1.9464e-11
0.0021875	0.19531	-2.0045e-11
0.0021937	0.18652	-2.0628e-11
0.0022	0.17805	-2.1213e-11
0.0022062	0.16985	-2.1796e-11
0.0022125	0.16194	-2.2377e-11
0.0022187	0.15429	-2.2959e-11
0.002225	0.1469	-2.3537e-11
0.0022313	0.13975	-2.4114e-11
0.0022375	0.13284	-2.4688e-11
0.0022438	0.12616	-2.5259e-11
0.00225	0.1197	-2.5826e-11
0.0022563	0.11346	-2.6386e-11
0.0022625	0.10742	-2.6943e-11
0.0022687	0.10158	-2.7491e-11
0.002275	0.095943	-2.8039e-11
0.0022812	0.090489	-2.8576e-11
0.0022875	0.085225	-2.9104e-11
0.0022938	0.080138	-2.9627e-11
0.0023	0.075231	-3.0141e-11
0.0023063	0.070494	-3.0643e-11
0.0023125	0.065929	-3.1139e-11
0.0023188	0.061529	-3.1623e-11
0.002325	0.057295	-3.2094e-11
0.0023312	0.053221	-3.2556e-11
0.0023375	0.049307	-3.3008e-11
0.0023437	0.045549	-3.3443e-11
0.00235	0.041948	-3.3867e-11
0.0023562	0.038501	-3.4279e-11
0.0023625	0.035206	-3.4675e-11
0.0023688	0.032062	-3.5057e-11
0.002375	0.029069	-3.5424e-11
0.0023813	0.026225	-3.5779e-11
0.0023875	0.02353	-3.6115e-11
0.0023938	0.020982	-3.6438e-11
0.0024	0.018582	-3.6743e-11
0.0024062	0.016329	-3.7029e-11
0.0024125	0.014222	-3.73e-11
0.0024187	0.012262	-3.7555e-11
0.002425	0.010447	-3.779e-11
0.0024312	0.0087775	-3.801e-11
0.0024375	0.0072537	-3.8209e-11
0.0024438	0.0058752	-3.8392e-11
0.00245	0.004642	-3.8554e-11
0.0024563	0.003554	-3.8699e-11
0.0024625	0.002611	-3.8825e-11
0.0024688	0.0018132	-3.8931e-11
0.002475	0.0011604	-3.9017e-11
0.0024812	0.00065275	-3.9088e-11
0.0024875	0.00029011	-3.9135e-11
0.0024937	7.2527e-05	-3.9163e-11
0.0025	0	-3.9174e-11
