0	4.4803e+09	3.5762e+07
6.25e-06	4.3768e+09	3.5787e+07
1.25e-05	4.2981e+09	3.577e+07
1.875e-05	4.2081e+09	3.5792e+07
2.5e-05	4.1379e+09	3.5779e+07
3.125e-05	4.0539e+09	3.5788e+07
3.75e-05	3.9882e+09	3.5778e+07
4.375e-05	3.908e+09	3.5784e+07
5e-05	3.8451e+09	3.5775e+07
5.625e-05	3.7676e+09	3.578e+07
6.25e-05	3.7068e+09	3.5771e+07
6.875e-05	3.6314e+09	3.5775e+07
7.5e-05	3.5722e+09	3.5767e+07
8.125e-05	3.4986e+09	3.5769e+07
8.75e-05	3.4407e+09	3.5762e+07
9.375e-05	3.3686e+09	3.5763e+07
0.0001	3.312e+09	3.5756e+07
0.00010625	3.2413e+09	3.5757e+07
0.0001125	3.1858e+09	3.575e+07
0.00011875	3.1163e+09	3.575e+07
0.000125	3.0618e+09	3.5743e+07
0.00013125	2.9935e+09	3.5743e+07
0.0001375	2.9399e+09	3.5736e+07
0.00014375	2.8728e+09	3.5735e+07
0.00015	2.8201e+09	3.5728e+07
0.00015625	2.7541e+09	3.5726e+07
0.0001625	2.7023e+09	3.5719e+07
0.00016875	2.6374e+09	3.5716e+07
0.000175	2.5864e+09	3.5709e+07
0.00018125	2.5226e+09	3.5706e+07
0.0001875	2.4724e+09	3.5698e+07
0.00019375	2.4097e+09	3.5694e+07
0.0002	2.3603e+09	3.5686e+07
0.00020625	2.2987e+09	3.5682e+07
0.0002125	2.2501e+09	3.5673e+07
0.00021875	2.1896e+09	3.5667e+07
0.000225	2.1419e+09	3.5658e+07
0.00023125	2.0824e+09	3.5652e+07
0.0002375	2.0355e+09	3.5642e+07
0.00024375	1.9772e+09	3.5634e+07
0.00025	1.9311e+09	3.5623e+07
0.00025625	1.8739e+09	3.5614e+07
0.0002625	1.8287e+09	3.5603e+07
0.00026875	1.7726e+09	3.5592e+07
0.000275	1.7282e+09	3.5579e+07
0.00028125	1.6733e+09	3.5568e+07
0.0002875	1.6298e+09	3.5553e+07
0.00029375	1.5761e+09	3.5539e+07
0.0003	1.5334e+09	3.5523e+07
0.00030625	1.481e+09	3.5507e+07
0.0003125	1.4392e+09	3.5489e+07
0.00031875	1.388e+09	3.5471e+07
0.000325	1.3471e+09	3.5449e+07
0.00033125	1.2971e+09	3.5428e+07
0.0003375	1.2572e+09	3.5404e+07
0.00034375	1.2086e+09	3.5379e+07
0.00035	1.1696e+09	3.5351e+07
0.00035625	1.1223e+09	3.5321e+07
0.0003625	1.0843e+09	3.5289e+07
0.00036875	1.0383e+09	3.5254e+07
0.000375	1.0013e+09	3.5215e+07
0.00038125	9.5677e+08	3.5174e+07
0.0003875	9.2084e+08	3.5128e+07
0.00039375	8.7772e+08	3.5078e+07
0.0004	8.4287e+08	3.5023e+07
0.00040625	8.0124e+08	3.4963e+07
0.0004125	7.6748e+08	3.4896e+07
0.00041875	7.2739e+08	3.4823e+07
0.000425	6.9479e+08	3.4741e+07
0.00043125	6.5628e+08	3.4651e+07
0.0004375	6.2487e+08	3.455e+07
0.00044375	5.8801e+08	3.4437e+07
0.00045	5.5784e+08	3.4311e+07
0.00045625	5.227e+08	3.4169e+07
0.0004625	4.9383e+08	3.401e+07
0.00046875	4.6048e+08	3.3829e+07
0.000475	4.3297e+08	3.3625e+07
0.00048125	4.015e+08	3.3392e+07
0.0004875	3.7543e+08	3.3127e+07
0.00049375	3.4593e+08	3.2825e+07
0.0005	3.2139e+08	3.2478e+07
0.00050625	2.9399e+08	3.208e+07
0.0005125	2.7109e+08	3.1621e+07
0.00051875	2.4591e+08	3.1094e+07
0.000525	2.2478e+08	3.0485e+07
0.00053125	2.0199e+08	2.9783e+07
0.0005375	1.8277e+08	2.8975e+07
0.00054375	1.6254e+08	2.8048e+07
0.00055	1.454e+08	2.6988e+07
0.00055625	1.279e+08	2.5784e+07
0.0005625	1.1301e+08	2.4428e+07
0.00056875	9.8379e+07	2.2923e+07
0.000575	8.589e+07	2.1271e+07
0.00058125	7.4161e+07	1.9499e+07
0.0005875	6.4121e+07	1.7628e+07
0.00059375	5.5155e+07	1.5718e+07
0.0006	4.7446e+07	1.38e+07
0.00060625	4.0895e+07	1.1954e+07
0.0006125	3.5213e+07	1.0203e+07
0.00061875	3.0572e+07	8.619e+06
0.000625	2.6494e+07	7.1986e+06
0.00063125	2.3231e+07	5.985e+06
0.0006375	2.0324e+07	4.9444e+06
0.00064375	1.7998e+07	4.0888e+06
0.00065	1.5902e+07	3.3724e+06
0.00065625	1.4205e+07	2.7901e+06
0.0006625	1.2663e+07	2.3047e+06
0.00066875	1.1395e+07	1.908e+06
0.000675	1.0235e+07	1.5766e+06
0.00068125	9.2642e+06	1.3038e+06
0.0006875	8.3721e+06	1.0756e+06
0.00069375	7.612e+06	8.8705e+05
0.0007	6.9121e+06	7.2961e+05
0.00070625	6.3063e+06	5.9939e+05
0.0007125	5.748e+06	4.9106e+05
