0	4.3746e+09	1.0403e+08
6.25e-06	4.2436e+09	1.0403e+08
1.25e-05	4.1324e+09	1.0402e+08
1.875e-05	4.0126e+09	1.0402e+08
2.5e-05	3.9104e+09	1.0401e+08
3.125e-05	3.7981e+09	1.0401e+08
3.75e-05	3.7018e+09	1.04e+08
4.375e-05	3.5949e+09	1.0399e+08
5e-05	3.5031e+09	1.0398e+08
5.625e-05	3.4005e+09	1.0398e+08
6.25e-05	3.3124e+09	1.0397e+08
6.875e-05	3.2135e+09	1.0396e+08
7.5e-05	3.1286e+09	1.0395e+08
8.125e-05	3.0331e+09	1.0393e+08
8.75e-05	2.9509e+09	1.0392e+08
9.375e-05	2.8584e+09	1.0391e+08
0.0001	2.7789e+09	1.0389e+08
0.00010625	2.6891e+09	1.0387e+08
0.0001125	2.612e+09	1.0385e+08
0.00011875	2.525e+09	1.0383e+08
0.000125	2.4501e+09	1.0381e+08
0.00013125	2.3656e+09	1.0379e+08
0.0001375	2.293e+09	1.0376e+08
0.00014375	2.211e+09	1.0373e+08
0.00015	2.1405e+09	1.037e+08
0.00015625	2.061e+09	1.0367e+08
0.0001625	1.9926e+09	1.0363e+08
0.00016875	1.9155e+09	1.0358e+08
0.000175	1.8491e+09	1.0354e+08
0.00018125	1.7745e+09	1.0349e+08
0.0001875	1.7101e+09	1.0343e+08
0.00019375	1.6379e+09	1.0336e+08
0.0002	1.5757e+09	1.0329e+08
0.00020625	1.5059e+09	1.0321e+08
0.0002125	1.4457e+09	1.0312e+08
0.00021875	1.3785e+09	1.0302e+08
0.000225	1.3204e+09	1.029e+08
0.00023125	1.2557e+09	1.0277e+08
0.0002375	1.1997e+09	1.0263e+08
0.00024375	1.1376e+09	1.0246e+08
0.00025	1.0838e+09	1.0227e+08
0.00025625	1.0243e+09	1.0206e+08
0.0002625	9.7277e+08	1.0181e+08
0.00026875	9.1611e+08	1.0153e+08
0.000275	8.6685e+08	1.0121e+08
0.00028125	8.1306e+08	1.0084e+08
0.0002875	7.6621e+08	1.0041e+08
0.00029375	7.1542e+08	9.9921e+07
0.0003	6.7108e+08	9.9353e+07
0.00030625	6.2342e+08	9.8696e+07
0.0003125	5.8173e+08	9.7935e+07
0.00031875	5.3736e+08	9.7053e+07
0.000325	4.9847e+08	9.603e+07
0.00033125	4.5757e+08	9.4845e+07
0.0003375	4.2163e+08	9.3473e+07
0.00034375	3.844e+08	9.1889e+07
0.00035	3.516e+08	9.0063e+07
0.00035625	3.1822e+08	8.7971e+07
0.0003625	2.8875e+08	8.5582e+07
0.00036875	2.594e+08	8.2878e+07
0.000375	2.3342e+08	7.9838e+07
0.00038125	2.0822e+08	7.6462e+07
0.0003875	1.8586e+08	7.2746e+07
0.00039375	1.6481e+08	6.8729e+07
0.0004	1.4609e+08	6.4427e+07
0.00040625	1.2902e+08	5.9927e+07
0.0004125	1.1379e+08	5.5265e+07
0.00041875	1.0035e+08	5.0566e+07
0.000425	8.8298e+07	4.5867e+07
0.00043125	7.7988e+07	4.1305e+07
0.0004375	6.8671e+07	3.6896e+07
0.00044375	6.0903e+07	3.2759e+07
0.00045	5.3826e+07	2.8875e+07
0.00045625	4.8034e+07	2.5329e+07
0.0004625	4.2717e+07	2.2077e+07
0.00046875	3.8406e+07	1.9168e+07
0.000475	3.4416e+07	1.6548e+07
0.00048125	3.1185e+07	1.4242e+07
0.0004875	2.8174e+07	1.2196e+07
0.00049375	2.5724e+07	1.0417e+07
0.0005	2.343e+07	8.858e+06
0.00050625	2.1543e+07	7.5159e+06
0.0005125	1.9768e+07	6.3525e+06
0.00051875	1.829e+07	5.3583e+06
0.000525	1.6894e+07	4.5043e+06
0.00053125	1.5715e+07	3.7788e+06
0.0005375	1.4599e+07	3.1607e+06
0.00054375	1.3641e+07	2.6385e+06
0.00055	1.2732e+07	2.1967e+06
0.00055625	1.1938e+07	1.8255e+06
0.0005625	1.1185e+07	1.5134e+06
0.00056875	1.0517e+07	1.2525e+06
0.000575	9.8834e+06	1.0344e+06
0.00058125	9.3138e+06	8.5289e+05
0.0005875	8.7729e+06	7.0194e+05
0.00059375	8.2813e+06	5.7687e+05
0.0006	7.8145e+06	4.733e+05
0.00060625	7.3862e+06	3.8783e+05
0.0006125	6.9795e+06	3.1733e+05
0.00061875	6.6035e+06	2.5935e+05
0.000625	6.2464e+06	2.117e+05
0.00063125	5.9142e+06	1.7264e+05
0.0006375	5.5989e+06	1.4063e+05
0.00064375	5.304e+06	1.1446e+05
0.00065	5.0241e+06	93073
0.00065625	4.7615e+06	75627
0.0006625	4.5122e+06	61404
0.00066875	4.2775e+06	49825
0.000675	4.0549e+06	40402
0.00068125	3.8449e+06	32745
0.0006875	3.6456e+06	26524
0.00069375	3.4573e+06	21475
0.0007	3.2786e+06	17379
0.00070625	3.1097e+06	14059
0.0007125	2.9493e+06	11369
0.00071875	2.7976e+06	9191.1
0.000725	2.6536e+06	7427.7
0.00073125	2.5172e+06	6001.1
0.0007375	2.3877e+06	4847.2
0.00074375	2.2651e+06	3914.2
0.00075	2.1487e+06	3160.2
0.00075625	2.0384e+06	2550.9
0.0007625	1.9338e+06	2058.7
0.00076875	1.8345e+06	1661.2
0.000775	1.7404e+06	1340.2
0.00078125	1.6511e+06	1081.1
0.0007875	1.5664e+06	872
0.00079375	1.486e+06	703.25
0.0008	1.4098e+06	567.1
0.00080625	1.3375e+06	457.26
0.0008125	1.2689e+06	368.66
0.00081875	1.2038e+06	297.2
0.000825	1.1421e+06	239.57
0.00083125	1.0835e+06	193.11
0.0008375	1.028e+06	155.64
0.00084375	9.7525e+05	125.44
0.00085	9.2524e+05	101.09
0.00085625	8.778e+05	81.467
0.0008625	8.3279e+05	65.648
0.00086875	7.9009e+05	52.899
0.000875	7.4958e+05	42.623
0.00088125	7.1114e+05	34.342
0.0008875	6.7468e+05	27.669
0.00089375	6.4009e+05	22.292
0.0009	6.0727e+05	17.96
0.00090625	5.7613e+05	14.469
0.0009125	5.4659e+05	11.656
0.00091875	5.1857e+05	9.3896
0.000925	4.9198e+05	7.5639
0.00093125	4.6676e+05	6.0929
0.0009375	4.4283e+05	4.9079
0.00094375	4.2012e+05	3.9533
0.00095	3.9858e+05	3.1842
0.00095625	3.7815e+05	2.5647
0.0009625	3.5876e+05	2.0657
0.00096875	3.4037e+05	1.6637
0.000975	3.2292e+05	1.34
0.00098125	3.0636e+05	1.0791
0.0009875	2.9065e+05	0.86907
0.00099375	2.7575e+05	0.69987
0.001	2.6161e+05	0.5636
0.0010062	2.482e+05	0.45383
0.0010125	2.3548e+05	0.36544
0.0010187	2.234e+05	0.29425
0.001025	2.1195e+05	0.23692
0.0010313	2.0108e+05	0.19074
0.0010375	1.9077e+05	0.15356
