0	7.1171e+09	3.5792e+07
6.25e-06	6.9793e+09	3.5876e+07
1.25e-05	6.879e+09	3.5817e+07
1.875e-05	6.7603e+09	3.5892e+07
2.5e-05	6.6712e+09	3.5844e+07
3.125e-05	6.5602e+09	3.5887e+07
3.75e-05	6.4767e+09	3.5848e+07
4.375e-05	6.3704e+09	3.5882e+07
5e-05	6.2903e+09	3.5849e+07
5.625e-05	6.1872e+09	3.5878e+07
6.25e-05	6.1095e+09	3.5848e+07
6.875e-05	6.0089e+09	3.5875e+07
7.5e-05	5.9331e+09	3.5846e+07
8.125e-05	5.8346e+09	3.5871e+07
8.75e-05	5.7603e+09	3.5845e+07
9.375e-05	5.6635e+09	3.5867e+07
0.0001	5.5906e+09	3.5842e+07
0.00010625	5.4954e+09	3.5863e+07
0.0001125	5.4236e+09	3.584e+07
0.00011875	5.3298e+09	3.586e+07
0.000125	5.2592e+09	3.5837e+07
0.00013125	5.1667e+09	3.5856e+07
0.0001375	5.0971e+09	3.5834e+07
0.00014375	5.0059e+09	3.5851e+07
0.00015	4.9372e+09	3.5831e+07
0.00015625	4.8472e+09	3.5847e+07
0.0001625	4.7794e+09	3.5827e+07
0.00016875	4.6906e+09	3.5842e+07
0.000175	4.6237e+09	3.5824e+07
0.00018125	4.536e+09	3.5837e+07
0.0001875	4.4699e+09	3.582e+07
0.00019375	4.3834e+09	3.5832e+07
0.0002	4.3182e+09	3.5815e+07
0.00020625	4.2328e+09	3.5827e+07
0.0002125	4.1684e+09	3.5811e+07
0.00021875	4.0841e+09	3.5821e+07
0.000225	4.0205e+09	3.5806e+07
0.00023125	3.9373e+09	3.5815e+07
0.0002375	3.8745e+09	3.58e+07
0.00024375	3.7925e+09	3.5809e+07
0.00025	3.7305e+09	3.5794e+07
0.00025625	3.6496e+09	3.5802e+07
0.0002625	3.5884e+09	3.5788e+07
0.00026875	3.5087e+09	3.5795e+07
0.000275	3.4483e+09	3.5781e+07
0.00028125	3.3697e+09	3.5787e+07
0.0002875	3.3102e+09	3.5774e+07
0.00029375	3.2328e+09	3.5779e+07
0.0003	3.1741e+09	3.5766e+07
0.00030625	3.0978e+09	3.577e+07
0.0003125	3.04e+09	3.5758e+07
0.00031875	2.9649e+09	3.576e+07
0.000325	2.9079e+09	3.5748e+07
0.00033125	2.8341e+09	3.575e+07
0.0003375	2.7779e+09	3.5738e+07
0.00034375	2.7053e+09	3.5739e+07
0.00035	2.65e+09	3.5727e+07
0.00035625	2.5787e+09	3.5726e+07
0.0003625	2.5243e+09	3.5714e+07
0.00036875	2.4543e+09	3.5713e+07
0.000375	2.4008e+09	3.5701e+07
0.00038125	2.332e+09	3.5698e+07
0.0003875	2.2794e+09	3.5686e+07
0.00039375	2.212e+09	3.5682e+07
0.0004	2.1604e+09	3.5669e+07
0.00040625	2.0943e+09	3.5663e+07
0.0004125	2.0436e+09	3.565e+07
0.00041875	1.979e+09	3.5643e+07
0.000425	1.9292e+09	3.5629e+07
0.00043125	1.866e+09	3.562e+07
0.0004375	1.8172e+09	3.5605e+07
0.00044375	1.7554e+09	3.5594e+07
0.00045	1.7076e+09	3.5578e+07
0.00045625	1.6473e+09	3.5565e+07
0.0004625	1.6005e+09	3.5547e+07
0.00046875	1.5417e+09	3.5532e+07
0.000475	1.496e+09	3.5511e+07
0.00048125	1.4387e+09	3.5493e+07
0.0004875	1.394e+09	3.547e+07
0.00049375	1.3383e+09	3.5448e+07
0.0005	1.2948e+09	3.5422e+07
0.00050625	1.2406e+09	3.5396e+07
0.0005125	1.1982e+09	3.5366e+07
0.00051875	1.1457e+09	3.5335e+07
0.000525	1.1045e+09	3.5299e+07
0.00053125	1.0537e+09	3.5262e+07
0.0005375	1.0136e+09	3.5219e+07
0.00054375	9.6451e+08	3.5174e+07
0.00055	9.2568e+08	3.5123e+07
0.00055625	8.7836e+08	3.5068e+07
0.0005625	8.408e+08	3.5006e+07
0.00056875	7.953e+08	3.4939e+07
0.000575	7.5905e+08	3.4863e+07
0.00058125	7.1544e+08	3.4778e+07
0.0005875	6.8055e+08	3.4684e+07
0.00059375	6.3888e+08	3.4578e+07
0.0006	6.0541e+08	3.4458e+07
0.00060625	5.6577e+08	3.4323e+07
0.0006125	5.3378e+08	3.417e+07
0.00061875	4.9624e+08	3.3996e+07
0.000625	4.6581e+08	3.3798e+07
0.00063125	4.3047e+08	3.3571e+07
0.0006375	4.0169e+08	3.331e+07
0.00064375	3.6867e+08	3.3009e+07
0.00065	3.4163e+08	3.2661e+07
0.00065625	3.1108e+08	3.2259e+07
0.0006625	2.8592e+08	3.179e+07
0.00066875	2.5798e+08	3.1245e+07
0.000675	2.3484e+08	3.061e+07
0.00068125	2.0972e+08	2.9871e+07
0.0006875	1.8879e+08	2.9009e+07
0.00069375	1.6668e+08	2.8011e+07
0.0007	1.4816e+08	2.6857e+07
0.00070625	1.2929e+08	2.5539e+07
0.0007125	1.1341e+08	2.4043e+07
0.00071875	9.7922e+07	2.2378e+07
0.000725	8.4841e+07	2.0551e+07
0.00073125	7.275e+07	1.8605e+07
0.0007375	6.2502e+07	1.6569e+07
0.00074375	5.3558e+07	1.4529e+07
0.00075	4.5929e+07	1.2524e+07
0.00075625	3.9609e+07	1.0656e+07
0.0007625	3.4153e+07	8.9443e+06
0.00076875	2.9776e+07	7.4662e+06
0.000775	2.5927e+07	6.1964e+06
0.00078125	2.2854e+07	5.1634e+06
0.0007875	2.0107e+07	4.3053e+06
0.00079375	1.7883e+07	3.6136e+06
0.0008	1.5879e+07	3.0349e+06
0.00080625	1.4232e+07	2.5594e+06
0.0008125	1.2735e+07	2.1538e+06
0.00081875	1.1486e+07	1.8151e+06
0.000825	1.0342e+07	1.5252e+06
0.00083125	9.3752e+06	1.2805e+06
0.0008375	8.4853e+06	1.0716e+06
0.00084375	7.7228e+06	8.9477e+05
0.00085	7.0197e+06	7.4466e+05
0.00085625	6.407e+06	6.1812e+05
0.0008625	5.8422e+06	5.1142e+05
0.00086875	5.3451e+06	4.2198e+05
0.000875	4.8865e+06	3.4706e+05
0.00088125	4.4792e+06	2.8465e+05
0.0008875	4.1034e+06	2.3272e+05
0.00089375	3.767e+06	1.8975e+05
0.0009	3.4566e+06	1.5423e+05
0.00090625	3.1767e+06	1.2504e+05
0.0009125	2.9186e+06	1.0107e+05
0.00091875	2.6846e+06	81490
0.000925	2.4687e+06	65519
0.00093125	2.2722e+06	52556
0.0009375	2.0911e+06	42046
0.00094375	1.9255e+06	33564
0.00095	1.7729e+06	26727
0.00095625	1.6331e+06	21238
0.0009625	1.5043e+06	16839
0.00096875	1.386e+06	13325
0.000975	1.2769e+06	10522
0.00098125	1.1767e+06	8293.9
0.0009875	1.0843e+06	6525.2
0.00099375	9.9925e+05	5124.9
0.001	9.2089e+05	4018.2
0.0010062	8.4871e+05	3145.5
0.0010125	7.822e+05	2458.5
0.0010187	7.209e+05	1918.7
0.001025	6.6442e+05	1495.3
0.0010313	6.1235e+05	1163.8
0.0010375	5.6438e+05	904.52
0.0010437	5.2014e+05	702.17
0.00105	4.7938e+05	544.42
0.0010562	4.4179e+05	421.64
0.0010625	4.0716e+05	326.17
0.0010688	3.7523e+05	252.06
0.001075	3.4581e+05	194.58
0.0010812	3.1867e+05	150.07
0.0010875	2.9368e+05	115.63
0.0010938	2.7063e+05	89.008
0.0011	2.4939e+05	68.457
0.0011063	2.2981e+05	52.607
0.0011125	2.1177e+05	40.393
0.0011187	1.9514e+05	30.988
0.001125	1.7981e+05	23.752
0.0011313	1.6569e+05	18.19
0.0011375	1.5267e+05	13.918
0.0011438	1.4067e+05	10.641
0.00115	1.2962e+05	8.1307
0.0011562	1.1943e+05	6.2092
0.0011625	1.1005e+05	4.7397
0.0011688	1.0139e+05	3.6158
0.001175	93423	2.7567
0.0011813	86077	2.1008
0.0011875	79309	1.6002
0.0011937	73072	1.2183
0.0012	67326	0.92721
0.0012063	62030	0.70538
0.0012125	57152	0.53641
0.0012187	52655	0.40778
0.001225	48514	0.30988
0.0012312	44696	0.2354
0.0012375	41180	0.17875
0.0012438	37939	0.13569
0.00125	34954	0.10295
0.0012562	32203	0.07807
0.0012625	29669	0.059168
0.0012687	27333	0.044812
0.001275	25181	0.033912
0.0012813	23199	0.02564
0.0012875	21372	0.019367
0.0012937	19689	0.014616
0.0013	18138	0.011033
0.0013062	16709	0.0083219
0.0013125	15392	0.006265
0.0013188	14179	0.004711
0.001325	13062	0.0035397
0.0013312	12032	0.002659
0.0013375	11083	0.0019986
0.0013437	10209	0.0015053
0.00135	9403.3	0.0011382
0.0013563	8661.2	0.00086645
0.0013625	7977.4	0.00066654
0.0013687	7347.5	0.00052057
0.001375	6767.1	0.00041496
0.0013813	6232.3	0.00033941
0.0013875	5739.7	0.00028612
0.0013938	5285.8	0.0002492
0.0014	4867.7	0.00022419
0.0014062	4482.5	0.00020776
0.0014125	4127.7	0.00019742
0.0014188	3800.8	0.00019133
0.001425	3499.7	0.00018807
0.0014313	3222.3	0.00018638
0.0014375	2966.8	0.00018537
0.0014437	2731.5	0.00018438
0.00145	2514.8	0.00018304
0.0014563	2315.1	0.00018134
0.0014625	2131.3	0.00017929
0.0014688	1962	0.00017693
0.001475	1806.1	0.00017429
0.0014812	1662.6	0.00017138
0.0014875	1530.4	0.00016823
0.0014938	1408.7	0.00016487
0.0015	1296.6	0.00016131
0.0015062	1193.5	0.00015759
0.0015125	1098.6	0.00015372
0.0015187	1011.1	0.00014972
0.001525	930.7	0.00014561
0.0015313	856.65	0.00014142
0.0015375	788.53	0.00013715
0.0015437	725.81	0.00013283
0.00155	668.13	0.00012848
0.0015562	615.03	0.00012411
0.0015625	566.2	0.00011972
0.0015688	521.25	0.00011535
0.001575	479.93	0.000111
0.0015812	441.9	0.00010668
0.0015875	406.94	0.0001024
0.0015937	374.76	9.8172e-05
0.0016	345.2	9.4006e-05
0.0016063	317.98	8.9909e-05
0.0016125	292.99	8.5889e-05
0.0016187	269.98	8.1951e-05
0.001625	248.85	7.8101e-05
0.0016313	229.39	7.4344e-05
0.0016375	211.54	7.0684e-05
0.0016438	195.09	6.7125e-05
0.00165	180	6.3669e-05
0.0016562	166.1	6.0319e-05
0.0016625	153.35	5.7076e-05
0.0016688	141.6	5.3942e-05
0.001675	130.83	5.0917e-05
0.0016813	120.9	4.8002e-05
0.0016875	111.8	4.5196e-05
0.0016937	103.41	4.2499e-05
0.0017	95.723	3.9911e-05
0.0017063	88.625	3.7429e-05
0.0017125	82.129	3.5054e-05
0.0017188	76.127	3.2782e-05
0.001725	70.636	3.0614e-05
0.0017312	65.558	2.8546e-05
0.0017375	60.914	2.6576e-05
0.0017438	56.616	2.4703e-05
0.00175	52.686	2.2924e-05
0.0017562	49.046	2.1236e-05
0.0017625	45.719	1.9638e-05
0.0017687	42.634	1.8126e-05
0.001775	39.814	1.6697e-05
0.0017813	37.196	1.535e-05
0.0017875	34.804	1.4082e-05
0.0017937	32.581	1.289e-05
0.0018	30.549	1.1771e-05
0.0018062	28.659	1.0722e-05
0.0018125	26.93	9.7419e-06
0.0018188	25.321	8.8266e-06
0.001825	23.849	7.9741e-06
0.0018312	22.475	7.1816e-06
0.0018375	21.219	6.4466e-06
0.0018437	20.046	5.7666e-06
0.00185	18.972	5.139e-06
0.0018563	17.966	4.5613e-06
0.0018625	17.046	4.0312e-06
0.0018687	16.183	3.5461e-06
0.001875	15.392	3.1039e-06
0.0018812	14.65	2.702e-06
0.0018875	13.969	2.3384e-06
0.0018938	13.328	2.0106e-06
0.0019	12.739	1.7167e-06
0.0019062	12.184	1.4543e-06
0.0019125	11.673	1.2215e-06
0.0019188	11.19	1.0161e-06
0.001925	10.746	8.3626e-07
0.0019313	10.325	6.7993e-07
0.0019375	9.936	5.4525e-07
0.0019437	9.567	4.3038e-07
0.00195	9.2255	3.3353e-07
0.0019563	8.9004	2.558e-07
0.0019625	8.5988	1.9568e-07
0.0019688	8.3109	1.4777e-07
0.001975	8.0431	1.1055e-07
0.0019812	7.7867	8.2563e-08
0.0019875	7.5474	6.2398e-08
0.0019937	7.3174	4.8701e-08
0.002	7.1022	4.0175e-08
0.0020062	6.8946	3.5583e-08
0.0020125	6.6997	3.3741e-08
0.0020188	6.5109	3.3526e-08
0.002025	6.333	3.3872e-08
0.0020313	6.1601	3.3772e-08
0.0020375	5.9965	3.2279e-08
0.0020437	5.8368	2.8502e-08
0.00205	5.6852	2.1611e-08
0.0020562	5.5365	1.0834e-08
0.0020625	5.3949	-4.5426e-09
0.0020687	5.2555	-2.5174e-08
0.002075	5.1223	-5.1658e-08
0.0020813	4.9905	-8.4536e-08
0.0020875	4.8642	-1.2429e-07
0.0020938	4.7388	-1.7135e-07
0.0021	4.6181	-2.261e-07
0.0021063	4.498	-2.8884e-07
0.0021125	4.3821	-3.5986e-07
0.0021187	4.2663	-4.3935e-07
0.002125	4.1543	-5.275e-07
0.0021312	4.0422	-6.2441e-07
0.0021375	3.9334	-7.3015e-07
0.0021437	3.8243	-8.4476e-07
0.00215	3.7183	-9.6819e-07
0.0021563	3.6117	-1.1004e-06
0.0021625	3.508	-1.2411e-06
0.0021688	3.4036	-1.3902e-06
0.002175	3.3019	-1.5477e-06
0.0021813	3.1996	-1.7133e-06
0.0021875	3.0997	-1.8868e-06
0.0021937	2.9991	-2.068e-06
0.0022	2.9009	-2.2565e-06
0.0022062	2.8021	-2.4519e-06
0.0022125	2.7056	-2.654e-06
0.0022187	2.6085	-2.8623e-06
0.002225	2.5137	-3.0765e-06
0.0022313	2.4184	-3.296e-06
0.0022375	2.3253	-3.5204e-06
0.0022438	2.2319	-3.7493e-06
0.00225	2.1407	-3.9821e-06
0.0022563	2.0494	-4.2184e-06
0.0022625	1.9603	-4.4577e-06
0.0022687	1.8712	-4.6993e-06
0.002275	1.7844	-4.9428e-06
0.0022812	1.6978	-5.1877e-06
0.0022875	1.6135	-5.4334e-06
0.0022938	1.5296	-5.6795e-06
0.0023	1.4481	-5.9253e-06
0.0023063	1.3672	-6.1703e-06
0.0023125	1.2887	-6.414e-06
0.0023188	1.2111	-6.6559e-06
0.002325	1.136	-6.8953e-06
0.0023312	1.062	-7.1318e-06
0.0023375	0.99054	-7.3648e-06
0.0023437	0.92041	-7.5938e-06
0.00235	0.8529	-7.8183e-06
0.0023562	0.78695	-8.0378e-06
0.0023625	0.72369	-8.2518e-06
0.0023688	0.66221	-8.4599e-06
0.002375	0.60348	-8.6616e-06
0.0023813	0.54675	-8.8564e-06
0.0023875	0.49283	-9.044e-06
0.0023938	0.44112	-9.2238e-06
0.0024	0.39228	-9.3956e-06
0.0024062	0.34583	-9.5589e-06
0.0024125	0.30231	-9.7133e-06
0.0024187	0.26135	-9.8587e-06
0.002425	0.22337	-9.9945e-06
0.0024312	0.18811	-1.0121e-05
0.0024375	0.15587	-1.0237e-05
0.0024438	0.12648	-1.0342e-05
0.00245	0.10016	-1.0438e-05
0.0024563	0.076784	-1.0522e-05
0.0024625	0.056513	-1.0596e-05
0.0024688	0.03928	-1.0658e-05
0.002475	0.025173	-1.071e-05
0.0024812	0.014166	-1.075e-05
0.0024875	0.0063015	-1.0779e-05
0.0024937	0.0015754	-1.0796e-05
0.0025	0	-1.0802e-05
