0	3.6295e+09	2.8667e+07
6.25e-06	3.5471e+09	2.8685e+07
1.25e-05	3.4844e+09	2.8672e+07
1.875e-05	3.4124e+09	2.8687e+07
2.5e-05	3.3564e+09	2.8676e+07
3.125e-05	3.2892e+09	2.8682e+07
3.75e-05	3.2366e+09	2.8672e+07
4.375e-05	3.1723e+09	2.8675e+07
5e-05	3.1219e+09	2.8667e+07
5.625e-05	3.0598e+09	2.8669e+07
6.25e-05	3.011e+09	2.8661e+07
6.875e-05	2.9505e+09	2.8662e+07
7.5e-05	2.903e+09	2.8654e+07
8.125e-05	2.844e+09	2.8654e+07
8.75e-05	2.7975e+09	2.8647e+07
9.375e-05	2.7396e+09	2.8646e+07
0.0001	2.6942e+09	2.8638e+07
0.00010625	2.6374e+09	2.8637e+07
0.0001125	2.5927e+09	2.8629e+07
0.00011875	2.537e+09	2.8627e+07
0.000125	2.4931e+09	2.862e+07
0.00013125	2.4383e+09	2.8617e+07
0.0001375	2.3952e+09	2.8609e+07
0.00014375	2.3413e+09	2.8606e+07
0.00015	2.2988e+09	2.8598e+07
0.00015625	2.2458e+09	2.8594e+07
0.0001625	2.2041e+09	2.8585e+07
0.00016875	2.1519e+09	2.8581e+07
0.000175	2.1109e+09	2.8572e+07
0.00018125	2.0596e+09	2.8566e+07
0.0001875	2.0192e+09	2.8557e+07
0.00019375	1.9687e+09	2.8551e+07
0.0002	1.929e+09	2.8541e+07
0.00020625	1.8794e+09	2.8534e+07
0.0002125	1.8403e+09	2.8523e+07
0.00021875	1.7915e+09	2.8515e+07
0.000225	1.7531e+09	2.8504e+07
0.00023125	1.7052e+09	2.8494e+07
0.0002375	1.6674e+09	2.8482e+07
0.00024375	1.6204e+09	2.8472e+07
0.00025	1.5832e+09	2.8458e+07
0.00025625	1.5372e+09	2.8446e+07
0.0002625	1.5006e+09	2.8432e+07
0.00026875	1.4555e+09	2.8418e+07
0.000275	1.4196e+09	2.8403e+07
0.00028125	1.3754e+09	2.8387e+07
0.0002875	1.3402e+09	2.837e+07
0.00029375	1.2969e+09	2.8352e+07
0.0003	1.2624e+09	2.8333e+07
0.00030625	1.2201e+09	2.8313e+07
0.0003125	1.1863e+09	2.8291e+07
0.00031875	1.1449e+09	2.8269e+07
0.000325	1.1119e+09	2.8244e+07
0.00033125	1.0715e+09	2.8218e+07
0.0003375	1.0392e+09	2.819e+07
0.00034375	9.9988e+08	2.8161e+07
0.00035	9.6834e+08	2.8129e+07
0.00035625	9.3004e+08	2.8095e+07
0.0003625	8.9928e+08	2.8058e+07
0.00036875	8.6205e+08	2.8019e+07
0.000375	8.3209e+08	2.7976e+07
0.00038125	7.9597e+08	2.793e+07
0.0003875	7.6683e+08	2.788e+07
0.00039375	7.3185e+08	2.7827e+07
0.0004	7.0355e+08	2.7768e+07
0.00040625	6.6975e+08	2.7705e+07
0.0004125	6.4233e+08	2.7635e+07
0.00041875	6.0974e+08	2.756e+07
0.000425	5.8322e+08	2.7477e+07
0.00043125	5.5188e+08	2.7386e+07
0.0004375	5.2631e+08	2.7286e+07
0.00044375	4.9627e+08	2.7177e+07
0.00045	4.7168e+08	2.7055e+07
0.00045625	4.4299e+08	2.6921e+07
0.0004625	4.1942e+08	2.6772e+07
0.00046875	3.9214e+08	2.6606e+07
0.000475	3.6964e+08	2.6421e+07
0.00048125	3.4383e+08	2.6215e+07
0.0004875	3.2247e+08	2.5983e+07
0.00049375	2.982e+08	2.5723e+07
0.0005	2.7804e+08	2.543e+07
0.00050625	2.554e+08	2.51e+07
