0	5.9913e+09	8.5061e+07
6.25e-06	5.8355e+09	8.5076e+07
1.25e-05	5.7086e+09	8.507e+07
1.875e-05	5.5688e+09	8.5083e+07
2.5e-05	5.4536e+09	8.5078e+07
3.125e-05	5.3225e+09	8.5083e+07
3.75e-05	5.2142e+09	8.5079e+07
4.375e-05	5.0891e+09	8.5081e+07
5e-05	4.9858e+09	8.5078e+07
5.625e-05	4.8654e+09	8.5079e+07
6.25e-05	4.7658e+09	8.5076e+07
6.875e-05	4.6493e+09	8.5077e+07
7.5e-05	4.5529e+09	8.5074e+07
8.125e-05	4.4397e+09	8.5074e+07
8.75e-05	4.3461e+09	8.5071e+07
9.375e-05	4.2358e+09	8.5071e+07
0.0001	4.1447e+09	8.5068e+07
0.00010625	4.0372e+09	8.5067e+07
0.0001125	3.9483e+09	8.5064e+07
0.00011875	3.8433e+09	8.5063e+07
0.000125	3.7566e+09	8.5059e+07
0.00013125	3.6541e+09	8.5058e+07
0.0001375	3.5694e+09	8.5054e+07
0.00014375	3.4692e+09	8.5052e+07
0.00015	3.3864e+09	8.5048e+07
0.00015625	3.2885e+09	8.5045e+07
0.0001625	3.2076e+09	8.504e+07
0.00016875	3.112e+09	8.5037e+07
0.000175	3.033e+09	8.5032e+07
0.00018125	2.9396e+09	8.5028e+07
0.0001875	2.8624e+09	8.5022e+07
0.00019375	2.7712e+09	8.5017e+07
0.0002	2.6958e+09	8.501e+07
0.00020625	2.6069e+09	8.5004e+07
0.0002125	2.5333e+09	8.4996e+07
0.00021875	2.4466e+09	8.4988e+07
0.000225	2.3749e+09	8.4979e+07
0.00023125	2.2905e+09	8.4969e+07
0.0002375	2.2205e+09	8.4958e+07
0.00024375	2.1384e+09	8.4946e+07
0.00025	2.0702e+09	8.4933e+07
0.00025625	1.9904e+09	8.4918e+07
0.0002625	1.9241e+09	8.4902e+07
0.00026875	1.8466e+09	8.4884e+07
0.000275	1.7822e+09	8.4863e+07
0.00028125	1.7071e+09	8.484e+07
0.0002875	1.6445e+09	8.4814e+07
0.00029375	1.5719e+09	8.4785e+07
0.0003	1.5113e+09	8.4752e+07
0.00030625	1.4411e+09	8.4715e+07
0.0003125	1.3824e+09	8.4672e+07
0.00031875	1.3147e+09	8.4624e+07
0.000325	1.2581e+09	8.4568e+07
0.00033125	1.193e+09	8.4505e+07
0.0003375	1.1384e+09	8.4432e+07
0.00034375	1.0761e+09	8.4347e+07
0.00035	1.0236e+09	8.4249e+07
0.00035625	9.6404e+08	8.4135e+07
0.0003625	9.1378e+08	8.4003e+07
0.00036875	8.5708e+08	8.3847e+07
0.000375	8.0912e+08	8.3665e+07
0.00038125	7.5543e+08	8.345e+07
0.0003875	7.0988e+08	8.3196e+07
0.00039375	6.5933e+08	8.2895e+07
0.0004	6.1632e+08	8.2538e+07
0.00040625	5.6907e+08	8.2112e+07
0.0004125	5.2875e+08	8.1604e+07
0.00041875	4.8499e+08	8.0996e+07
0.000425	4.4751e+08	8.0269e+07
0.00043125	4.0744e+08	7.9398e+07
0.0004375	3.73e+08	7.8356e+07
0.00044375	3.3683e+08	7.7112e+07
0.00045	3.0564e+08	7.5631e+07
0.00045625	2.736e+08	7.3878e+07
0.0004625	2.4587e+08	7.1815e+07
0.00046875	2.1817e+08	6.9414e+07
0.000475	1.9411e+08	6.6644e+07
0.00048125	1.7087e+08	6.3508e+07
0.0004875	1.5063e+08	6.0001e+07
0.00049375	1.3183e+08	5.6179e+07
0.0005	1.1539e+08	5.2077e+07
0.00050625	1.0075e+08	4.7819e+07
0.0005125	8.7867e+07	4.3462e+07
0.00051875	7.6834e+07	3.9172e+07
0.000525	6.7031e+07	3.4985e+07
0.00053125	5.8907e+07	3.1055e+07
0.0005375	5.1601e+07	2.736e+07
0.00054375	4.5683e+07	2.4005e+07
0.00055	4.03e+07	2.0927e+07
0.00055625	3.5993e+07	1.8191e+07
0.0005625	3.2038e+07	1.5722e+07
0.00056875	2.8872e+07	1.3558e+07
0.000575	2.5933e+07	1.1632e+07
0.00058125	2.3569e+07	9.9601e+06
0.0005875	2.1361e+07	8.4891e+06
0.00059375	1.9565e+07	7.221e+06
0.0006	1.7878e+07	6.1169e+06
0.00060625	1.6487e+07	5.1709e+06
0.0006125	1.5175e+07	4.3551e+06
0.00061875	1.4078e+07	3.6597e+06
0.000625	1.3041e+07	3.0651e+06
0.00063125	1.2157e+07	2.5612e+06
0.0006375	1.1319e+07	2.1337e+06
0.00064375	1.0592e+07	1.7736e+06
0.00065	9.9026e+06	1.4702e+06
0.00065625	9.295e+06	1.2162e+06
0.0006625	8.7185e+06	1.0035e+06
0.00066875	8.2032e+06	8.2642e+05
0.000675	7.7142e+06	6.7903e+05
0.00068125	7.2719e+06	5.5689e+05
0.0006875	6.8521e+06	4.5579e+05
0.00069375	6.4683e+06	3.7241e+05
0.0007	6.1042e+06	3.0372e+05
0.00070625	5.7686e+06	2.4732e+05
0.0007125	5.4501e+06	2.0106e+05
0.00071875	5.1546e+06	1.6323e+05
0.000725	4.8743e+06	1.3232e+05
0.00073125	4.6127e+06	1.0714e+05
0.0007375	4.3647e+06	86633
0.00074375	4.1323e+06	69977
0.00075	3.9119e+06	56459
0.00075625	3.7048e+06	45509
0.0007625	3.5085e+06	36645
0.00076875	3.3235e+06	29484
0.000775	3.1482e+06	23701
0.00078125	2.9827e+06	19038
0.0007875	2.8259e+06	15281
0.00079375	2.6777e+06	12257
0.0008	2.5372e+06	9824.7
0.00080625	2.4044e+06	7870.6
0.0008125	2.2785e+06	6301.5
0.00081875	2.1594e+06	5042.6
0.000825	2.0464e+06	4033.1
0.00083125	1.9395e+06	3224.2
0.0008375	1.8381e+06	2576.3
0.00084375	1.7422e+06	2057.8
0.00085	1.6512e+06	1642.9
0.00085625	1.565e+06	1311.3
0.0008625	1.4833e+06	1046.2
0.00086875	1.4059e+06	834.37
0.000875	1.3326e+06	665.24
0.00088125	1.263e+06	530.24
0.0008875	1.1971e+06	422.51
0.00089375	1.1347e+06	336.58
0.0009	1.0755e+06	268.05
