0	4.8134e+09	1.3885e+07
6.25e-06	4.7466e+09	1.3933e+07
1.25e-05	4.6949e+09	1.3911e+07
1.875e-05	4.6351e+09	1.3946e+07
2.5e-05	4.5879e+09	1.3925e+07
3.125e-05	4.5312e+09	1.3943e+07
3.75e-05	4.4864e+09	1.3926e+07
4.375e-05	4.4318e+09	1.394e+07
5e-05	4.3885e+09	1.3924e+07
5.625e-05	4.3354e+09	1.3936e+07
6.25e-05	4.2933e+09	1.3922e+07
6.875e-05	4.2414e+09	1.3932e+07
7.5e-05	4.2003e+09	1.3919e+07
8.125e-05	4.1494e+09	1.3928e+07
8.75e-05	4.1091e+09	1.3916e+07
9.375e-05	4.0591e+09	1.3924e+07
0.0001	4.0195e+09	1.3912e+07
0.00010625	3.9702e+09	1.392e+07
0.0001125	3.9313e+09	1.3909e+07
0.00011875	3.8827e+09	1.3916e+07
0.000125	3.8443e+09	1.3905e+07
0.00013125	3.7965e+09	1.3912e+07
0.0001375	3.7586e+09	1.3901e+07
0.00014375	3.7114e+09	1.3907e+07
0.00015	3.674e+09	1.3897e+07
0.00015625	3.6274e+09	1.3903e+07
0.0001625	3.5905e+09	1.3893e+07
0.00016875	3.5444e+09	1.3898e+07
0.000175	3.5079e+09	1.3888e+07
0.00018125	3.4624e+09	1.3893e+07
0.0001875	3.4263e+09	1.3884e+07
0.00019375	3.3813e+09	1.3888e+07
0.0002	3.3457e+09	1.3879e+07
0.00020625	3.3011e+09	1.3883e+07
0.0002125	3.266e+09	1.3874e+07
0.00021875	3.2219e+09	1.3878e+07
0.000225	3.1871e+09	1.3869e+07
0.00023125	3.1435e+09	1.3872e+07
0.0002375	3.1091e+09	1.3863e+07
0.00024375	3.066e+09	1.3867e+07
0.00025	3.0319e+09	1.3858e+07
0.00025625	2.9893e+09	1.3861e+07
0.0002625	2.9556e+09	1.3852e+07
0.00026875	2.9134e+09	1.3855e+07
0.000275	2.8801e+09	1.3846e+07
0.00028125	2.8384e+09	1.3848e+07
0.0002875	2.8054e+09	1.384e+07
0.00029375	2.7642e+09	1.3842e+07
0.0003	2.7316e+09	1.3833e+07
0.00030625	2.6908e+09	1.3835e+07
0.0003125	2.6585e+09	1.3826e+07
0.00031875	2.6182e+09	1.3828e+07
0.000325	2.5863e+09	1.3819e+07
0.00033125	2.5464e+09	1.382e+07
0.0003375	2.5148e+09	1.3812e+07
0.00034375	2.4754e+09	1.3813e+07
0.00035	2.4442e+09	1.3805e+07
0.00035625	2.4052e+09	1.3805e+07
0.0003625	2.3743e+09	1.3797e+07
0.00036875	2.3358e+09	1.3796e+07
0.000375	2.3053e+09	1.3788e+07
0.00038125	2.2672e+09	1.3788e+07
0.0003875	2.237e+09	1.378e+07
0.00039375	2.1994e+09	1.3778e+07
0.0004	2.1696e+09	1.3771e+07
0.00040625	2.1324e+09	1.3769e+07
0.0004125	2.1029e+09	1.3761e+07
0.00041875	2.0662e+09	1.3759e+07
0.000425	2.0371e+09	1.3751e+07
0.00043125	2.0008e+09	1.3749e+07
0.0004375	1.9721e+09	1.3741e+07
0.00044375	1.9363e+09	1.3738e+07
0.00045	1.9079e+09	1.373e+07
0.00045625	1.8726e+09	1.3727e+07
0.0004625	1.8445e+09	1.3718e+07
0.00046875	1.8097e+09	1.3715e+07
0.000475	1.782e+09	1.3706e+07
0.00048125	1.7476e+09	1.3702e+07
0.0004875	1.7203e+09	1.3694e+07
0.00049375	1.6864e+09	1.3689e+07
0.0005	1.6594e+09	1.368e+07
0.00050625	1.626e+09	1.3675e+07
0.0005125	1.5994e+09	1.3666e+07
0.00051875	1.5665e+09	1.3661e+07
0.000525	1.5403e+09	1.3652e+07
0.00053125	1.5079e+09	1.3645e+07
0.0005375	1.482e+09	1.3636e+07
0.00054375	1.4501e+09	1.3629e+07
0.00055	1.4246e+09	1.3619e+07
0.00055625	1.3932e+09	1.3612e+07
0.0005625	1.3681e+09	1.3602e+07
0.00056875	1.3372e+09	1.3594e+07
0.000575	1.3125e+09	1.3583e+07
0.00058125	1.2821e+09	1.3574e+07
0.0005875	1.2577e+09	1.3563e+07
0.00059375	1.2279e+09	1.3554e+07
0.0006	1.2039e+09	1.3542e+07
0.00060625	1.1746e+09	1.3532e+07
0.0006125	1.151e+09	1.3519e+07
0.00061875	1.1222e+09	1.3508e+07
0.000625	1.0991e+09	1.3495e+07
0.00063125	1.0708e+09	1.3483e+07
0.0006375	1.0481e+09	1.3469e+07
0.00064375	1.0204e+09	1.3456e+07
0.00065	9.9804e+08	1.3441e+07
0.00065625	9.7087e+08	1.3427e+07
0.0006625	9.4896e+08	1.3411e+07
0.00066875	9.2236e+08	1.3396e+07
0.000675	9.0088e+08	1.3379e+07
0.00068125	8.7485e+08	1.3362e+07
0.0006875	8.5379e+08	1.3344e+07
0.00069375	8.2834e+08	1.3326e+07
0.0007	8.0772e+08	1.3306e+07
0.00070625	7.8285e+08	1.3286e+07
0.0007125	7.6268e+08	1.3265e+07
0.00071875	7.3841e+08	1.3243e+07
0.000725	7.1868e+08	1.322e+07
0.00073125	6.9502e+08	1.3196e+07
0.0007375	6.7575e+08	1.3171e+07
0.00074375	6.527e+08	1.3145e+07
0.00075	6.3389e+08	1.3117e+07
0.00075625	6.1147e+08	1.3088e+07
0.0007625	5.9314e+08	1.3057e+07
0.00076875	5.7135e+08	1.3026e+07
0.000775	5.5351e+08	1.2992e+07
0.00078125	5.3237e+08	1.2956e+07
0.0007875	5.1502e+08	1.2919e+07
0.00079375	4.9453e+08	1.288e+07
0.0008	4.7769e+08	1.2838e+07
0.00080625	4.5788e+08	1.2794e+07
0.0008125	4.4155e+08	1.2747e+07
0.00081875	4.2242e+08	1.2698e+07
0.000825	4.0662e+08	1.2645e+07
0.00083125	3.8819e+08	1.259e+07
0.0008375	3.7293e+08	1.253e+07
0.00084375	3.5521e+08	1.2467e+07
0.00085	3.4051e+08	1.24e+07
0.00085625	3.2352e+08	1.2329e+07
0.0008625	3.0939e+08	1.2252e+07
0.00086875	2.9314e+08	1.217e+07
0.000875	2.796e+08	1.2082e+07
0.00088125	2.6412e+08	1.1988e+07
0.0008875	2.5118e+08	1.1886e+07
0.00089375	2.3649e+08	1.1777e+07
0.0009	2.2417e+08	1.166e+07
0.00090625	2.1029e+08	1.1533e+07
0.0009125	1.9862e+08	1.1397e+07
0.00091875	1.8556e+08	1.1249e+07
0.000925	1.7456e+08	1.1089e+07
0.00093125	1.6236e+08	1.0917e+07
0.0009375	1.5205e+08	1.0729e+07
0.00094375	1.4074e+08	1.0526e+07
0.00095	1.3114e+08	1.0306e+07
0.00095625	1.2074e+08	1.0067e+07
0.0009625	1.1189e+08	9.8086e+06
0.00096875	1.0243e+08	9.5287e+06
0.000975	9.4351e+07	9.2261e+06
0.00098125	8.5855e+07	8.9e+06
0.0009875	7.8578e+07	8.5492e+06
0.00099375	7.1067e+07	8.1739e+06
0.001	6.4611e+07	7.7737e+06
0.0010062	5.8093e+07	7.3505e+06
0.0010125	5.2472e+07	6.9051e+06
0.0010187	4.6937e+07	6.4421e+06
0.001025	4.2148e+07	5.9642e+06
0.0010313	3.7559e+07	5.4789e+06
0.0010375	3.3574e+07	4.9906e+06
0.0010437	2.9861e+07	4.51e+06
0.00105	2.6625e+07	4.0419e+06
0.0010562	2.3686e+07	3.5985e+06
0.0010625	2.1112e+07	3.1827e+06
0.0010688	1.8819e+07	2.8048e+06
0.001075	1.6797e+07	2.4623e+06
0.0010812	1.5016e+07	2.1605e+06
0.0010875	1.3434e+07	1.8922e+06
0.0010938	1.2047e+07	1.6588e+06
0.0011	1.0807e+07	1.4519e+06
0.0011063	9.7209e+06	1.2719e+06
0.0011125	8.7436e+06	1.1118e+06
0.0011187	7.8868e+06	9.7221e+05
0.001125	7.1125e+06	8.4791e+05
0.0011313	6.4316e+06	7.39e+05
0.0011375	5.8139e+06	6.4224e+05
0.0011438	5.2691e+06	5.5731e+05
0.00115	4.7734e+06	4.8216e+05
0.0011562	4.3347e+06	4.1622e+05
0.0011625	3.9345e+06	3.5816e+05
0.0011688	3.5784e+06	3.0737e+05
0.001175	3.2531e+06	2.6293e+05
0.0011813	2.9622e+06	2.2426e+05
0.0011875	2.6964e+06	1.9066e+05
0.0011937	2.4577e+06	1.616e+05
0.0012	2.2394e+06	1.3653e+05
0.0012063	2.0428e+06	1.1499e+05
0.0012125	1.8629e+06	96531
0.0012187	1.7003e+06	80788
0.001225	1.5516e+06	67389
0.0012312	1.4167e+06	56043
0.0012375	1.2933e+06	46456
0.0012438	1.1812e+06	38395
0.00125	1.0786e+06	31631
0.0012562	9.8513e+05	25985
0.0012625	8.9971e+05	21280
0.0012687	8.2168e+05	17380
0.001275	7.5041e+05	14152
0.0012813	6.8521e+05	11493
0.0012875	6.2569e+05	9307.1
0.0012937	5.7117e+05	7518.2
0.0013	5.2143e+05	6056.7
0.0013062	4.7584e+05	4867.8
0.0013125	4.3427e+05	3902.3
0.0013188	3.9615e+05	3121.4
0.001325	3.614e+05	2490.8
0.0013312	3.2954e+05	1983.4
0.0013375	3.0051e+05	1575.9
0.0013437	2.7389e+05	1249.6
0.00135	2.4966e+05	988.86
0.0013563	2.2744e+05	781.06
0.0013625	2.0722e+05	615.75
0.0013687	1.887e+05	484.55
0.001375	1.7184e+05	380.59
0.0013813	1.5641e+05	298.41
0.0013875	1.4237e+05	233.57
0.0013938	1.2953e+05	182.54
0.0014	1.1785e+05	142.42
0.0014062	1.0717e+05	110.95
0.0014125	97470	86.298
0.0014188	88601	67.02
0.001425	80546	51.967
0.0014313	73189	40.234
0.0014375	66509	31.1
0.0014437	60413	24.001
0.00145	54878	18.492
0.0014563	49831	14.223
0.0014625	45250	10.922
