0	5.768e+09	1.9982e+07
6.25e-06	5.6791e+09	2.0061e+07
1.25e-05	5.6142e+09	2.002e+07
1.875e-05	5.5361e+09	2.0075e+07
2.5e-05	5.4776e+09	2.0039e+07
3.125e-05	5.404e+09	2.007e+07
3.75e-05	5.3486e+09	2.0041e+07
4.375e-05	5.2777e+09	2.0065e+07
5e-05	5.2242e+09	2.0039e+07
5.625e-05	5.1553e+09	2.006e+07
6.25e-05	5.1033e+09	2.0036e+07
6.875e-05	5.0359e+09	2.0055e+07
7.5e-05	4.985e+09	2.0032e+07
8.125e-05	4.9188e+09	2.0051e+07
8.75e-05	4.8689e+09	2.0029e+07
9.375e-05	4.8038e+09	2.0046e+07
0.0001	4.7547e+09	2.0025e+07
0.00010625	4.6906e+09	2.0041e+07
0.0001125	4.6423e+09	2.0021e+07
0.00011875	4.579e+09	2.0036e+07
0.000125	4.5313e+09	2.0016e+07
0.00013125	4.4689e+09	2.003e+07
0.0001375	4.4218e+09	2.0012e+07
0.00014375	4.3601e+09	2.0025e+07
0.00015	4.3137e+09	2.0007e+07
0.00015625	4.2527e+09	2.002e+07
0.0001625	4.2068e+09	2.0002e+07
0.00016875	4.1465e+09	2.0014e+07
0.000175	4.1011e+09	1.9996e+07
0.00018125	4.0415e+09	2.0008e+07
0.0001875	3.9967e+09	1.9991e+07
0.00019375	3.9377e+09	2.0002e+07
0.0002	3.8933e+09	1.9985e+07
0.00020625	3.835e+09	1.9995e+07
0.0002125	3.7911e+09	1.9979e+07
0.00021875	3.7334e+09	1.9988e+07
0.000225	3.69e+09	1.9973e+07
0.00023125	3.6329e+09	1.9982e+07
0.0002375	3.5899e+09	1.9966e+07
0.00024375	3.5335e+09	1.9974e+07
0.00025	3.491e+09	1.9959e+07
0.00025625	3.4351e+09	1.9967e+07
0.0002625	3.393e+09	1.9952e+07
0.00026875	3.3378e+09	1.9959e+07
0.000275	3.2962e+09	1.9944e+07
0.00028125	3.2415e+09	1.9951e+07
0.0002875	3.2004e+09	1.9936e+07
0.00029375	3.1463e+09	1.9942e+07
