0	2.6729e+09	1.3782e+07
6.25e-06	2.6264e+09	1.3792e+07
1.25e-05	2.5891e+09	1.3786e+07
1.875e-05	2.5471e+09	1.3792e+07
2.5e-05	2.513e+09	1.3786e+07
3.125e-05	2.4735e+09	1.3787e+07
3.75e-05	2.4411e+09	1.3781e+07
4.375e-05	2.4032e+09	1.3781e+07
5e-05	2.3721e+09	1.3775e+07
5.625e-05	2.3353e+09	1.3774e+07
6.25e-05	2.3051e+09	1.3769e+07
6.875e-05	2.2693e+09	1.3767e+07
7.5e-05	2.2399e+09	1.3762e+07
8.125e-05	2.2049e+09	1.376e+07
8.75e-05	2.1761e+09	1.3754e+07
9.375e-05	2.1418e+09	1.3752e+07
0.0001	2.1136e+09	1.3747e+07
0.00010625	2.0799e+09	1.3744e+07
0.0001125	2.0522e+09	1.3738e+07
0.00011875	2.0191e+09	1.3735e+07
0.000125	1.9919e+09	1.373e+07
0.00013125	1.9593e+09	1.3726e+07
0.0001375	1.9326e+09	1.3721e+07
0.00014375	1.9005e+09	1.3717e+07
0.00015	1.8741e+09	1.3711e+07
0.00015625	1.8425e+09	1.3707e+07
0.0001625	1.8166e+09	1.3701e+07
0.00016875	1.7855e+09	1.3697e+07
0.000175	1.7599e+09	1.3691e+07
0.00018125	1.7292e+09	1.3687e+07
0.0001875	1.704e+09	1.368e+07
0.00019375	1.6737e+09	1.3675e+07
0.0002	1.6489e+09	1.3669e+07
0.00020625	1.6191e+09	1.3663e+07
0.0002125	1.5946e+09	1.3657e+07
0.00021875	1.5652e+09	1.3651e+07
0.000225	1.541e+09	1.3644e+07
0.00023125	1.5121e+09	1.3638e+07
0.0002375	1.4882e+09	1.363e+07
0.00024375	1.4597e+09	1.3624e+07
0.00025	1.4362e+09	1.3616e+07
0.00025625	1.4081e+09	1.3609e+07
0.0002625	1.3849e+09	1.3601e+07
0.00026875	1.3572e+09	1.3594e+07
0.000275	1.3344e+09	1.3586e+07
0.00028125	1.3071e+09	1.3578e+07
0.0002875	1.2846e+09	1.3569e+07
0.00029375	1.2577e+09	1.356e+07
0.0003	1.2355e+09	1.3551e+07
0.00030625	1.2091e+09	1.3542e+07
0.0003125	1.1873e+09	1.3532e+07
0.00031875	1.1612e+09	1.3523e+07
0.000325	1.1397e+09	1.3512e+07
0.00033125	1.1141e+09	1.3502e+07
0.0003375	1.0929e+09	1.3491e+07
0.00034375	1.0677e+09	1.348e+07
0.00035	1.0469e+09	1.3468e+07
0.00035625	1.0222e+09	1.3456e+07
0.0003625	1.0017e+09	1.3444e+07
0.00036875	9.7736e+08	1.3431e+07
0.000375	9.5724e+08	1.3418e+07
0.00038125	9.3334e+08	1.3404e+07
0.0003875	9.1357e+08	1.339e+07
0.00039375	8.9012e+08	1.3375e+07
0.0004	8.707e+08	1.336e+07
0.00040625	8.477e+08	1.3344e+07
0.0004125	8.2865e+08	1.3327e+07
0.00041875	8.061e+08	1.331e+07
0.000425	7.8741e+08	1.3293e+07
0.00043125	7.6533e+08	1.3274e+07
0.0004375	7.47e+08	1.3255e+07
0.00044375	7.2539e+08	1.3235e+07
0.00045	7.0744e+08	1.3214e+07
0.00045625	6.8631e+08	1.3193e+07
0.0004625	6.6873e+08	1.317e+07
0.00046875	6.4809e+08	1.3146e+07
0.000475	6.3089e+08	1.3122e+07
0.00048125	6.1075e+08	1.3096e+07
0.0004875	5.9395e+08	1.3069e+07
0.00049375	5.743e+08	1.3041e+07
0.0005	5.579e+08	1.3012e+07
0.00050625	5.3877e+08	1.2981e+07
0.0005125	5.2277e+08	1.2948e+07
0.00051875	5.0416e+08	1.2914e+07
0.000525	4.8858e+08	1.2878e+07
0.00053125	4.705e+08	1.2841e+07
0.0005375	4.5534e+08	1.2801e+07
0.00054375	4.378e+08	1.276e+07
