0	4.3636e+09	2.4711e+07
6.25e-06	4.2791e+09	2.4748e+07
1.25e-05	4.2166e+09	2.4727e+07
1.875e-05	4.143e+09	2.4753e+07
2.5e-05	4.087e+09	2.4736e+07
3.125e-05	4.018e+09	2.4749e+07
3.75e-05	3.9652e+09	2.4733e+07
4.375e-05	3.899e+09	2.4743e+07
5e-05	3.8483e+09	2.4729e+07
5.625e-05	3.784e+09	2.4737e+07
6.25e-05	3.7348e+09	2.4724e+07
6.875e-05	3.6721e+09	2.4731e+07
7.5e-05	3.624e+09	2.4719e+07
8.125e-05	3.5626e+09	2.4725e+07
8.75e-05	3.5155e+09	2.4713e+07
9.375e-05	3.4552e+09	2.4718e+07
0.0001	3.4089e+09	2.4707e+07
0.00010625	3.3496e+09	2.4711e+07
0.0001125	3.3041e+09	2.47e+07
0.00011875	3.2457e+09	2.4703e+07
0.000125	3.2009e+09	2.4693e+07
0.00013125	3.1434e+09	2.4696e+07
0.0001375	3.0992e+09	2.4685e+07
0.00014375	3.0425e+09	2.4687e+07
0.00015	2.999e+09	2.4677e+07
0.00015625	2.943e+09	2.4678e+07
0.0001625	2.9001e+09	2.4668e+07
0.00016875	2.8448e+09	2.4669e+07
0.000175	2.8025e+09	2.4659e+07
0.00018125	2.748e+09	2.4659e+07
0.0001875	2.7062e+09	2.4649e+07
0.00019375	2.6524e+09	2.4649e+07
0.0002	2.6112e+09	2.4639e+07
0.00020625	2.5581e+09	2.4638e+07
0.0002125	2.5174e+09	2.4627e+07
0.00021875	2.4651e+09	2.4626e+07
0.000225	2.4249e+09	2.4615e+07
0.00023125	2.3733e+09	2.4613e+07
0.0002375	2.3337e+09	2.4603e+07
0.00024375	2.2828e+09	2.4599e+07
0.00025	2.2437e+09	2.4589e+07
0.00025625	2.1935e+09	2.4585e+07
0.0002625	2.1549e+09	2.4574e+07
0.00026875	2.1055e+09	2.4569e+07
0.000275	2.0675e+09	2.4558e+07
0.00028125	2.0188e+09	2.4552e+07
0.0002875	1.9813e+09	2.4541e+07
0.00029375	1.9334e+09	2.4534e+07
0.0003	1.8964e+09	2.4522e+07
0.00030625	1.8493e+09	2.4515e+07
