0	7.1122e+09	4.5767e+07
6.25e-06	6.9547e+09	4.5838e+07
1.25e-05	6.8381e+09	4.5781e+07
1.875e-05	6.7032e+09	4.5849e+07
2.5e-05	6.6002e+09	4.5808e+07
3.125e-05	6.4745e+09	4.5844e+07
3.75e-05	6.3785e+09	4.5812e+07
4.375e-05	6.2587e+09	4.584e+07
5e-05	6.1669e+09	4.5814e+07
5.625e-05	6.0511e+09	4.5837e+07
6.25e-05	5.9624e+09	4.5814e+07
6.875e-05	5.8498e+09	4.5835e+07
7.5e-05	5.7635e+09	4.5813e+07
8.125e-05	5.6534e+09	4.5832e+07
8.75e-05	5.5691e+09	4.5812e+07
9.375e-05	5.4613e+09	4.5829e+07
0.0001	5.3787e+09	4.5811e+07
0.00010625	5.2729e+09	4.5826e+07
0.0001125	5.1919e+09	4.5809e+07
0.00011875	5.0879e+09	4.5823e+07
0.000125	5.0082e+09	4.5807e+07
0.00013125	4.9059e+09	4.582e+07
0.0001375	4.8276e+09	4.5805e+07
0.00014375	4.7269e+09	4.5817e+07
0.00015	4.6498e+09	4.5802e+07
0.00015625	4.5507e+09	4.5813e+07
0.0001625	4.4748e+09	4.58e+07
0.00016875	4.3772e+09	4.5809e+07
0.000175	4.3024e+09	4.5797e+07
0.00018125	4.2064e+09	4.5806e+07
0.0001875	4.1327e+09	4.5793e+07
0.00019375	4.0382e+09	4.5801e+07
0.0002	3.9656e+09	4.579e+07
0.00020625	3.8726e+09	4.5797e+07
0.0002125	3.8011e+09	4.5786e+07
0.00021875	3.7095e+09	4.5792e+07
0.000225	3.6392e+09	4.5782e+07
0.00023125	3.5491e+09	4.5787e+07
0.0002375	3.4799e+09	4.5777e+07
0.00024375	3.3913e+09	4.5782e+07
0.00025	3.3231e+09	4.5772e+07
0.00025625	3.2361e+09	4.5776e+07
0.0002625	3.1691e+09	4.5766e+07
0.00026875	3.0835e+09	4.5769e+07
0.000275	3.0176e+09	4.576e+07
0.00028125	2.9337e+09	4.5762e+07
0.0002875	2.8689e+09	4.5753e+07
0.00029375	2.7865e+09	4.5754e+07
0.0003	2.7229e+09	4.5745e+07
0.00030625	2.6421e+09	4.5745e+07
0.0003125	2.5797e+09	4.5736e+07
0.00031875	2.5005e+09	4.5735e+07
0.000325	2.4392e+09	4.5726e+07
0.00033125	2.3618e+09	4.5724e+07
0.0003375	2.3017e+09	4.5715e+07
0.00034375	2.226e+09	4.5712e+07
0.00035	2.1671e+09	4.5702e+07
0.00035625	2.0931e+09	4.5697e+07
0.0003625	2.0355e+09	4.5687e+07
0.00036875	1.9633e+09	4.5681e+07
0.000375	1.9069e+09	4.5669e+07
0.00038125	1.8365e+09	4.5662e+07
0.0003875	1.7814e+09	4.5649e+07
0.00039375	1.7128e+09	4.5639e+07
0.0004	1.6591e+09	4.5625e+07
0.00040625	1.5924e+09	4.5612e+07
0.0004125	1.54e+09	4.5596e+07
0.00041875	1.4753e+09	4.558e+07
0.000425	1.4243e+09	4.5561e+07
0.00043125	1.3615e+09	4.5542e+07
0.0004375	1.3119e+09	4.5519e+07
0.00044375	1.2512e+09	4.5495e+07
0.00045	1.2031e+09	4.5466e+07
0.00045625	1.1444e+09	4.5436e+07
0.0004625	1.0978e+09	4.5402e+07
0.00046875	1.0413e+09	4.5364e+07
0.000475	9.962e+08	4.532e+07
0.00048125	9.4187e+08	4.5271e+07
0.0004875	8.984e+08	4.5215e+07
0.00049375	8.4635e+08	4.5152e+07
0.0005	8.0453e+08	4.508e+07
0.00050625	7.5482e+08	4.4997e+07
0.0005125	7.1473e+08	4.4902e+07
0.00051875	6.6746e+08	4.4792e+07
0.000525	6.2916e+08	4.4664e+07
0.00053125	5.8443e+08	4.4515e+07
0.0005375	5.4802e+08	4.4341e+07
0.00054375	5.0595e+08	4.4137e+07
0.00055	4.7154e+08	4.3896e+07
0.00055625	4.3226e+08	4.3612e+07
0.0005625	3.9998e+08	4.3273e+07
0.00056875	3.6367e+08	4.2869e+07
0.000575	3.3367e+08	4.2387e+07
0.00058125	3.0054e+08	4.1809e+07
0.0005875	2.7301e+08	4.1116e+07
0.00059375	2.433e+08	4.0285e+07
0.0006	2.1846e+08	3.929e+07
0.00060625	1.9243e+08	3.8104e+07
0.0006125	1.7055e+08	3.6698e+07
0.00061875	1.4847e+08	3.5052e+07
0.000625	1.2983e+08	3.3144e+07
0.00063125	1.1188e+08	3.0981e+07
0.0006375	9.6681e+07	2.8572e+07
0.00064375	8.2845e+07	2.5979e+07
0.00065	7.1085e+07	2.325e+07
0.00065625	6.0986e+07	2.0511e+07
0.0006625	5.233e+07	1.7822e+07
0.00066875	4.5254e+07	1.533e+07
0.000675	3.9089e+07	1.3054e+07
0.00068125	3.4179e+07	1.1095e+07
0.0006875	2.9811e+07	9.3974e+06
0.00069375	2.6351e+07	7.986e+06
0.0007	2.3231e+07	6.7755e+06
0.00070625	2.0736e+07	5.7671e+06
0.0007125	1.8461e+07	4.893e+06
0.00071875	1.6618e+07	4.1571e+06
0.000725	1.4922e+07	3.519e+06
0.00073125	1.3529e+07	2.9759e+06
0.0007375	1.2238e+07	2.5073e+06
0.00074375	1.1162e+07	2.1073e+06
0.00075	1.016e+07	1.7646e+06
0.00075625	9.3066e+06	1.4737e+06
0.0007625	8.5126e+06	1.2263e+06
0.00076875	7.8269e+06	1.0177e+06
0.000775	7.1877e+06	8.416e+05
0.00078125	6.6287e+06	6.9405e+05
0.0007875	6.1074e+06	5.7046e+05
0.00079375	5.6459e+06	4.6762e+05
0.0008	5.2156e+06	3.8208e+05
0.00080625	4.8306e+06	3.1141e+05
0.0008125	4.4716e+06	2.5302e+05
0.00081875	4.1475e+06	2.051e+05
0.000825	3.8454e+06	1.6578e+05
0.00083125	3.5707e+06	1.337e+05
0.0008375	3.3146e+06	1.0755e+05
0.00084375	3.0804e+06	86328
0.00085	2.8622e+06	69129
0.00085625	2.6617e+06	55249
0.0008625	2.4749e+06	44059
0.00086875	2.3026e+06	35073
0.000875	2.1421e+06	27864
0.00088125	1.9937e+06	22099
0.0008875	1.8554e+06	17496
0.00089375	1.7273e+06	13830
0.0009	1.608e+06	10915
0.00090625	1.4972e+06	8601.9
0.0009125	1.3941e+06	6769.1
0.00091875	1.2982e+06	5319.8
0.000925	1.209e+06	4175.3
0.00093125	1.126e+06	3273.2
0.0009375	1.0486e+06	2562.8
0.00094375	9.7672e+05	2004.5
0.00095	9.0972e+05	1566.1
0.00095625	8.4735e+05	1222.3
