0	4.8701e+09	5.2129e+07
6.25e-06	4.7403e+09	5.2152e+07
1.25e-05	4.6396e+09	5.2135e+07
1.875e-05	4.5266e+09	5.2157e+07
2.5e-05	4.4369e+09	5.2146e+07
3.125e-05	4.3318e+09	5.2155e+07
3.75e-05	4.2481e+09	5.2147e+07
4.375e-05	4.148e+09	5.2153e+07
5e-05	4.0683e+09	5.2146e+07
5.625e-05	3.972e+09	5.215e+07
6.25e-05	3.8952e+09	5.2144e+07
6.875e-05	3.8019e+09	5.2148e+07
7.5e-05	3.7274e+09	5.2142e+07
8.125e-05	3.6366e+09	5.2145e+07
8.75e-05	3.5642e+09	5.214e+07
9.375e-05	3.4756e+09	5.2142e+07
0.0001	3.405e+09	5.2136e+07
0.00010625	3.3184e+09	5.2138e+07
0.0001125	3.2494e+09	5.2133e+07
0.00011875	3.1647e+09	5.2134e+07
0.000125	3.0971e+09	5.2129e+07
0.00013125	3.0142e+09	5.2129e+07
0.0001375	2.9481e+09	5.2124e+07
0.00014375	2.8669e+09	5.2124e+07
0.00015	2.8022e+09	5.2119e+07
0.00015625	2.7227e+09	5.2118e+07
0.0001625	2.6593e+09	5.2113e+07
0.00016875	2.5815e+09	5.2111e+07
0.000175	2.5194e+09	5.2106e+07
0.00018125	2.4432e+09	5.2104e+07
0.0001875	2.3824e+09	5.2098e+07
0.00019375	2.3079e+09	5.2095e+07
0.0002	2.2484e+09	5.2088e+07
0.00020625	2.1756e+09	5.2084e+07
0.0002125	2.1173e+09	5.2078e+07
0.00021875	2.0462e+09	5.2073e+07
0.000225	1.9893e+09	5.2065e+07
0.00023125	1.9199e+09	5.2058e+07
0.0002375	1.8642e+09	5.205e+07
0.00024375	1.7966e+09	5.2042e+07
0.00025	1.7423e+09	5.2032e+07
0.00025625	1.6764e+09	5.2022e+07
0.0002625	1.6234e+09	5.201e+07
0.00026875	1.5593e+09	5.1998e+07
0.000275	1.5077e+09	5.1984e+07
0.00028125	1.4455e+09	5.1969e+07
0.0002875	1.3952e+09	5.1952e+07
