0	4.7581e+07	6.9883e+06
6.25e-06	4.3864e+07	6.7204e+06
1.25e-05	4.0466e+07	6.4449e+06
1.875e-05	3.7209e+07	6.1624e+06
2.5e-05	3.4232e+07	5.8733e+06
3.125e-05	3.1393e+07	5.5792e+06
3.75e-05	2.8792e+07	5.2803e+06
4.375e-05	2.6331e+07	4.9789e+06
5e-05	2.4073e+07	4.6753e+06
5.625e-05	2.1954e+07	4.372e+06
6.25e-05	2.0009e+07	4.0698e+06
6.875e-05	1.8201e+07	3.7713e+06
7.5e-05	1.6541e+07	3.4772e+06
8.125e-05	1.5012e+07	3.1905e+06
8.75e-05	1.3608e+07	2.9117e+06
9.375e-05	1.2329e+07	2.6436e+06
0.0001	1.1154e+07	2.3865e+06
0.00010625	1.0094e+07	2.1429e+06
0.0001125	9.1192e+06	1.9127e+06
0.00011875	8.2474e+06	1.698e+06
0.000125	7.4462e+06	1.4981e+06
0.00013125	6.7345e+06	1.3146e+06
0.0001375	6.0803e+06	1.1463e+06
0.00014375	5.5021e+06	9.9425e+05
0.00015	4.9706e+06	8.57e+05
0.00015625	4.5022e+06	7.3479e+05
0.0001625	4.0718e+06	6.2617e+05
0.00016875	3.6926e+06	5.3087e+05
0.000175	3.3442e+06	4.4741e+05
0.00018125	3.0368e+06	3.7522e+05
0.0001875	2.7545e+06	3.1289e+05
0.00019375	2.5046e+06	2.597e+05
0.0002	2.2753e+06	2.144e+05
0.00020625	2.0713e+06	1.7623e+05
0.0002125	1.8842e+06	1.4413e+05
0.00021875	1.7169e+06	1.174e+05
0.000225	1.5637e+06	95197
0.00023125	1.4258e+06	76909
0.0002375	1.2997e+06	61880
0.00024375	1.1857e+06	49626
0.00025	1.0815e+06	39656
0.00025625	9.8682e+05	31599
0.0002625	9.0039e+05	25101
0.00026875	8.2159e+05	19892
0.000275	7.4971e+05	15724
0.00028125	6.84e+05	12405
0.0002875	6.2411e+05	9766.4
0.00029375	5.6925e+05	7677.5
0.0003	5.1929e+05	6025.9
0.00030625	4.7348e+05	4724.4
0.0003125	4.3178e+05	3699.9
0.00031875	3.9353e+05	2895.4
0.000325	3.5873e+05	2264.2
0.00033125	3.268e+05	1770
0.0003375	2.9778e+05	1383
0.00034375	2.7115e+05	1080.5
0.00035	2.4696e+05	844.09
0.00035625	2.2478e+05	659.43
0.0003625	2.0463e+05	515.19
0.00036875	1.8618e+05	402.58
0.000375	1.6942e+05	314.64
0.00038125	1.5407e+05	245.98
0.0003875	1.4014e+05	192.35
0.00039375	1.274e+05	150.47
0.0004	1.1584e+05	117.74
0.00040625	1.0527e+05	92.155
0.0004125	95683	72.154
0.00041875	86925	56.512
0.000425	78980	44.274
0.00043125	71729	34.696
0.0004375	65153	27.197
0.00044375	59155	21.323
0.00045	53716	16.722
0.00045625	48758	13.116
0.0004625	44263	10.29
0.00046875	40168	8.0732
0.000475	36456	6.3348
0.00048125	33077	4.9712
0.0004875	30013	3.9012
0.00049375	27225	3.0616
0.0005	24698	2.4027
0.00050625	22400	1.8855
0.0005125	20317	1.4796
0.00051875	18424	1.1609
0.000525	16708	0.91083
0.00053125	15148	0.7145
0.0005375	13735	0.5604
0.00054375	12451	0.43947
0.00055	11288	0.34456
0.00055625	10232	0.2701
0.0005625	9274.5	0.21168
0.00056875	8405.5	0.16585
0.000575	7618.3	0.12992
0.00058125	6903.7	0.10174
0.0005875	6256.4	0.079652
0.00059375	5669	0.062342
0.0006	5137	0.048779
0.00060625	4654.2	0.038155
0.0006125	4217	0.029836
0.00061875	3820.3	0.023324
0.000625	3461.1	0.018227
0.00063125	3135.3	0.014239
0.0006375	2840.3	0.01112
0.00064375	2572.7	0.008681
0.00065	2330.4	0.0067742
0.00065625	2110.7	0.0052839
0.0006625	1911.7	0.0041196
0.00066875	1731.4	0.0032103
0.000675	1568.1	0.0025006
0.00068125	1420	0.0019467
0.0006875	1286	0.0015148
0.00069375	1164.5	0.001178
0.0007	1054.5	0.00091546
0.00070625	954.81	0.00071097
0.0007125	864.56	0.00055175
0.00071875	782.77	0.00042782
0.000725	708.72	0.0003314
0.00073125	641.63	0.00025644
0.0007375	580.89	0.00019816
0.00074375	525.87	0.0001529
0.00075	476.05	0.00011775
0.00075625	430.92	9.0479e-05
0.0007625	390.07	6.9329e-05
0.00076875	353.07	5.2936e-05
0.000775	319.57	4.0241e-05
0.00078125	289.24	3.0419e-05
0.0007875	261.78	2.2827e-05
0.00079375	236.91	1.6968e-05
0.0008	214.4	1.245e-05
0.00080625	194.02	1.0887e-05
0.0008125	175.58	1.2207e-05
0.00081875	158.88	9.957e-06
0.000825	143.76	8.1964e-06
