0.0018375	0.76055	3.3563e-07
0.0018437	0.76473	2.8005e-07
0.00185	0.76949	2.3139e-07
0.0018563	0.77383	1.8909e-07
0.0018625	0.77863	1.526e-07
0.0018687	0.78286	1.2142e-07
0.001875	0.78746	9.5037e-08
0.0018812	0.79136	7.2981e-08
0.0018875	0.79555	5.4796e-08
0.0018938	0.79893	4.0047e-08
0.0019	0.80255	2.8321e-08
0.0019062	0.80527	1.9224e-08
0.0019125	0.80817	1.238e-08
0.0019188	0.8101	7.4338e-09
0.001925	0.81218	4.0487e-09
0.0019313	0.81324	1.9059e-09
0.0019375	0.8144	7.458e-10
0.0019437	0.8145	2.4471e-10
0.00195	0.8147	1.1942e-10
0.0019563	0.8138	1.23e-10
0.0019625	0.81297	2.4453e-11
0.0019688	0.81104	-3.9163e-10
0.001975	0.80917	-1.3255e-09
0.0019812	0.80619	-2.9628e-09
0.0019875	0.80326	-5.4747e-09
0.0019937	0.79923	-9.0184e-09
0.002	0.79525	-1.3738e-08
0.0020062	0.79018	-1.9765e-08
0.0020125	0.78516	-2.7221e-08
0.0020188	0.77907	-3.6211e-08
0.002025	0.77303	-4.683e-08
0.0020313	0.76596	-5.9162e-08
0.0020375	0.75894	-7.3277e-08
0.0020437	0.75093	-8.9237e-08
0.00205	0.74297	-1.0709e-07
0.0020562	0.73405	-1.2689e-07
0.0020625	0.7252	-1.4865e-07
0.0020687	0.71544	-1.7241e-07
0.002075	0.70575	-1.9818e-07
0.0020813	0.69521	-2.2596e-07
0.0020875	0.68474	-2.5574e-07
0.0020938	0.67347	-2.8753e-07
0.0021	0.6623	-3.213e-07
0.0021063	0.65037	-3.5702e-07
0.0021125	0.63855	-3.9466e-07
0.0021187	0.62603	-4.342e-07
0.002125	0.61363	-4.7557e-07
0.0021312	0.60059	-5.1874e-07
0.0021375	0.5877	-5.6364e-07
0.0021437	0.57421	-6.1022e-07
0.00215	0.56089	-6.5842e-07
0.0021563	0.54704	-7.0816e-07
0.0021625	0.53336	-7.5937e-07
0.0021688	0.5192	-8.1198e-07
0.002175	0.50525	-8.659e-07
0.0021813	0.49087	-9.2105e-07
0.0021875	0.47671	-9.7735e-07
0.0021937	0.46219	-1.0347e-06
0.0022	0.4479	-1.093e-06
0.0022062	0.43331	-1.1522e-06
0.0022125	0.41896	-1.2122e-06
0.0022187	0.40437	-1.2728e-06
0.002225	0.39004	-1.3341e-06
0.0022313	0.37553	-1.3958e-06
0.0022375	0.36128	-1.4579e-06
0.0022438	0.34691	-1.5202e-06
0.00225	0.33283	-1.5828e-06
0.0022563	0.31867	-1.6454e-06
0.0022625	0.30482	-1.708e-06
0.0022687	0.29094	-1.7704e-06
0.002275	0.27738	-1.8327e-06
0.0022812	0.26384	-1.8946e-06
0.0022875	0.25065	-1.9561e-06
0.0022938	0.23751	-2.017e-06
0.0023	0.22474	-2.0773e-06
0.0023063	0.21207	-2.1369e-06
0.0023125	0.19977	-2.1956e-06
0.0023188	0.18763	-2.2535e-06
0.002325	0.17587	-2.3103e-06
0.0023312	0.1643	-2.366e-06
0.0023375	0.15313	-2.4205e-06
0.0023437	0.14219	-2.4738e-06
0.00235	0.13165	-2.5257e-06
0.0023562	0.12139	-2.5761e-06
0.0023625	0.11154	-2.625e-06
0.0023688	0.10199	-2.6723e-06
0.002375	0.092871	-2.718e-06
0.0023813	0.084084	-2.7619e-06
0.0023875	0.075734	-2.8039e-06
0.0023938	0.067744	-2.8441e-06
0.0024	0.0602	-2.8823e-06
0.0024062	0.053041	-2.9185e-06
0.0024125	0.046335	-2.9527e-06
0.0024187	0.040036	-2.9847e-06
0.002425	0.034197	-3.0146e-06
0.0024312	0.028786	-3.0422e-06
0.0024375	0.02384	-3.0676e-06
0.0024438	0.019337	-3.0907e-06
0.00245	0.015306	-3.1115e-06
0.0024563	0.011731	-3.1299e-06
0.0024625	0.0086305	-3.1459e-06
0.0024688	0.0059976	-3.1594e-06
0.002475	0.0038425	-3.1706e-06
0.0024812	0.0021621	-3.1793e-06
0.0024875	0.00096162	-3.1855e-06
0.0024937	0.00024041	-3.1892e-06
0.0025	0	-3.1905e-06
