0	2.9104e+09	1.9856e+07
6.25e-06	2.8519e+09	1.9868e+07
1.25e-05	2.8068e+09	1.9859e+07
1.875e-05	2.755e+09	1.9866e+07
2.5e-05	2.7142e+09	1.9858e+07
3.125e-05	2.6656e+09	1.9859e+07
3.75e-05	2.6271e+09	1.9851e+07
4.375e-05	2.5806e+09	1.985e+07
5e-05	2.5436e+09	1.9842e+07
5.625e-05	2.4985e+09	1.9841e+07
6.25e-05	2.4626e+09	1.9833e+07
6.875e-05	2.4187e+09	1.9831e+07
7.5e-05	2.3837e+09	1.9823e+07
8.125e-05	2.3407e+09	1.982e+07
8.75e-05	2.3066e+09	1.9813e+07
9.375e-05	2.2644e+09	1.9809e+07
0.0001	2.2309e+09	1.9802e+07
0.00010625	2.1895e+09	1.9798e+07
0.0001125	2.1566e+09	1.979e+07
0.00011875	2.1159e+09	1.9785e+07
0.000125	2.0836e+09	1.9777e+07
0.00013125	2.0435e+09	1.9772e+07
0.0001375	2.0117e+09	1.9764e+07
0.00014375	1.9723e+09	1.9759e+07
0.00015	1.9409e+09	1.975e+07
0.00015625	1.9021e+09	1.9744e+07
0.0001625	1.8713e+09	1.9735e+07
0.00016875	1.8331e+09	1.9728e+07
0.000175	1.8026e+09	1.9719e+07
0.00018125	1.765e+09	1.9712e+07
0.0001875	1.735e+09	1.9702e+07
0.00019375	1.6979e+09	1.9694e+07
0.0002	1.6684e+09	1.9684e+07
0.00020625	1.6319e+09	1.9675e+07
0.0002125	1.6028e+09	1.9665e+07
0.00021875	1.5668e+09	1.9655e+07
0.000225	1.5382e+09	1.9644e+07
0.00023125	1.5028e+09	1.9634e+07
0.0002375	1.4745e+09	1.9621e+07
0.00024375	1.4397e+09	1.961e+07
0.00025	1.4119e+09	1.9598e+07
0.00025625	1.3777e+09	1.9586e+07
0.0002625	1.3503e+09	1.9572e+07
0.00026875	1.3166e+09	1.9559e+07
0.000275	1.2896e+09	1.9544e+07
0.00028125	1.2565e+09	1.953e+07
0.0002875	1.23e+09	1.9514e+07
0.00029375	1.1975e+09	1.9499e+07
0.0003	1.1714e+09	1.9481e+07
0.00030625	1.1395e+09	1.9465e+07
0.0003125	1.1139e+09	1.9446e+07
0.00031875	1.0826e+09	1.9428e+07
0.000325	1.0574e+09	1.9408e+07
0.00033125	1.0267e+09	1.9388e+07
0.0003375	1.002e+09	1.9366e+07
0.00034375	9.7192e+08	1.9344e+07
0.00035	9.4769e+08	1.932e+07
0.00035625	9.1824e+08	1.9296e+07
0.0003625	8.9449e+08	1.927e+07
0.00036875	8.6569e+08	1.9243e+07
0.000375	8.4243e+08	1.9214e+07
0.00038125	8.1429e+08	1.9184e+07
0.0003875	7.9152e+08	1.9153e+07
0.00039375	7.6406e+08	1.912e+07
0.0004	7.4181e+08	1.9085e+07
0.00040625	7.1503e+08	1.9048e+07
0.0004125	6.933e+08	1.9009e+07
0.00041875	6.6724e+08	1.8968e+07
0.000425	6.4603e+08	1.8925e+07
0.00043125	6.2069e+08	1.8879e+07
0.0004375	6.0004e+08	1.883e+07
0.00044375	5.7544e+08	1.8778e+07
0.00045	5.5535e+08	1.8722e+07
0.00045625	5.3151e+08	1.8664e+07
