0	3.013e+08	6.3229e+07
6.25e-06	2.7576e+08	6.2365e+07
1.25e-05	2.529e+08	6.1382e+07
1.875e-05	2.3041e+08	6.0265e+07
2.5e-05	2.1026e+08	5.9e+07
3.125e-05	1.9056e+08	5.7572e+07
3.75e-05	1.7282e+08	5.5967e+07
4.375e-05	1.5568e+08	5.4176e+07
5e-05	1.4022e+08	5.2187e+07
5.625e-05	1.2552e+08	5.0003e+07
6.25e-05	1.1224e+08	4.7619e+07
6.875e-05	9.9882e+07	4.5058e+07
7.5e-05	8.8706e+07	4.2324e+07
8.125e-05	7.8558e+07	3.9464e+07
8.75e-05	6.9369e+07	3.6493e+07
9.375e-05	6.125e+07	3.348e+07
0.0001	5.3878e+07	3.0443e+07
0.00010625	4.7542e+07	2.7461e+07
0.0001125	4.1763e+07	2.455e+07
0.00011875	3.6923e+07	2.1782e+07
0.000125	3.2487e+07	1.9159e+07
0.00013125	2.8847e+07	1.6739e+07
0.0001375	2.5493e+07	1.4507e+07
0.00014375	2.2774e+07	1.2501e+07
0.00015	2.0257e+07	1.0695e+07
0.00015625	1.8231e+07	9.1049e+06
0.0001625	1.6346e+07	7.7022e+06
0.00016875	1.4824e+07	6.4885e+06
0.000175	1.3402e+07	5.4356e+06
0.00018125	1.2244e+07	4.537e+06
0.0001875	1.1158e+07	3.7685e+06
0.00019375	1.0261e+07	3.1198e+06
0.0002	9.4179e+06	2.5715e+06
0.00020625	8.71e+06	2.1133e+06
0.0002125	8.0433e+06	1.7298e+06
0.00021875	7.4734e+06	1.412e+06
0.000225	6.9361e+06	1.1484e+06
0.00023125	6.4688e+06	9.3158e+05
0.0002375	6.0279e+06	7.5325e+05
0.00024375	5.6381e+06	6.0759e+05
0.00025	5.2703e+06	4.8866e+05
0.00025625	4.9405e+06	3.9213e+05
0.0002625	4.6293e+06	3.1385e+05
0.00026875	4.3469e+06	2.5069e+05
0.000275	4.0805e+06	1.9978e+05
0.00028125	3.8365e+06	1.5892e+05
0.0002875	3.6062e+06	1.2616e+05
0.00029375	3.3936e+06	99991
0.0003	3.1931e+06	79113
0.00030625	3.0069e+06	62506
0.0003125	2.8314e+06	49311
0.00031875	2.6676e+06	38853
0.000325	2.5132e+06	30574
0.00033125	2.3687e+06	24033
0.0003375	2.2324e+06	18871
0.00034375	2.1046e+06	14804
0.00035	1.984e+06	11603
0.00035625	1.8708e+06	9086.1
0.0003625	1.764e+06	7109.7
0.00036875	1.6635e+06	5559.4
0.000375	1.5688e+06	4344.2
0.00038125	1.4796e+06	3392.5
0.0003875	1.3955e+06	2647.8
0.00039375	1.3163e+06	2065.5
0.0004	1.2415e+06	1610.4
0.00040625	1.1711e+06	1255.1
0.0004125	1.1047e+06	977.82
0.00041875	1.0421e+06	761.52
0.000425	9.8301e+05	592.88
0.00043125	9.2731e+05	461.47
0.0004375	8.7479e+05	359.09
0.00044375	8.2525e+05	279.38
0.00045	7.7852e+05	217.33
0.00045625	7.3445e+05	169.03
0.0004625	6.9289e+05	131.46
0.00046875	6.5368e+05	102.24
0.000475	6.1669e+05	79.506
0.00048125	5.818e+05	61.828
0.0004875	5.4889e+05	48.083
0.00049375	5.1785e+05	37.395
0.0005	4.8856e+05	29.085
0.00050625	4.6093e+05	22.624
0.0005125	4.3487e+05	17.601
0.00051875	4.1028e+05	13.694
0.000525	3.8709e+05	10.656
0.00053125	3.6521e+05	8.294
0.0005375	3.4457e+05	6.4565
0.00054375	3.2509e+05	5.0271
0.00055	3.0672e+05	3.915
0.00055625	2.8939e+05	3.0495
0.0005625	2.7303e+05	2.3759
0.00056875	2.5761e+05	1.8516
0.000575	2.4305e+05	1.4433
0.00058125	2.2932e+05	1.1253
0.0005875	2.1637e+05	0.87763
0.00059375	2.0414e+05	0.68463
0.0006	1.9261e+05	0.53422
0.00060625	1.8173e+05	0.41696
0.0006125	1.7147e+05	0.32553
0.00061875	1.6178e+05	0.25421
0.000625	1.5265e+05	0.19857
0.00063125	1.4403e+05	0.15516
0.0006375	1.3589e+05	0.12126
0.00064375	1.2822e+05	0.094798
0.00065	1.2098e+05	0.074129
0.00065625	1.1415e+05	0.057981
0.0006625	1.077e+05	0.045363
0.00066875	1.0162e+05	0.035499
0.000675	95886	0.027788
0.00068125	90473	0.021757
0.0006875	85366	0.017039
0.00069375	80547	0.013347
0.0007	76001	0.010457
0.00070625	71711	0.0081953
0.0007125	67663	0.0064242
0.00071875	63844	0.0050369
0.000725	60241	0.00395
0.00073125	56841	0.0030983
0.0007375	53633	0.0024307
0.00074375	50606	0.0019073
0.00075	47751	0.0014969
0.00075625	45056	0.001175
0.0007625	42514	0.00092246
0.00076875	40115	0.00072432
0.000775	37851	0.00056883
0.00078125	35715	0.00044679
0.0007875	33700	0.00035098
0.00079375	31799	0.00027575
0.0008	30005	0.00021667
0.00080625	28312	0.00017027
0.0008125	26715	0.00013382
0.00081875	25208	0.00010518
