0	7.1799e+09	2.8731e+07
6.25e-06	7.0548e+09	2.8838e+07
1.25e-05	6.9655e+09	2.8771e+07
1.875e-05	6.8574e+09	2.8856e+07
2.5e-05	6.7778e+09	2.8799e+07
3.125e-05	6.6764e+09	2.8851e+07
3.75e-05	6.6014e+09	2.8803e+07
4.375e-05	6.5041e+09	2.8846e+07
5e-05	6.4319e+09	2.8803e+07
5.625e-05	6.3373e+09	2.8841e+07
6.25e-05	6.2672e+09	2.8802e+07
6.875e-05	6.1746e+09	2.8837e+07
7.5e-05	6.1061e+09	2.88e+07
8.125e-05	6.0153e+09	2.8832e+07
8.75e-05	5.9481e+09	2.8798e+07
9.375e-05	5.8589e+09	2.8828e+07
0.0001	5.7928e+09	2.8795e+07
0.00010625	5.7048e+09	2.8824e+07
0.0001125	5.6397e+09	2.8792e+07
0.00011875	5.553e+09	2.882e+07
0.000125	5.4888e+09	2.8789e+07
0.00013125	5.4032e+09	2.8816e+07
0.0001375	5.3398e+09	2.8786e+07
0.00014375	5.2553e+09	2.8811e+07
0.00015	5.1927e+09	2.8783e+07
0.00015625	5.1091e+09	2.8807e+07
0.0001625	5.0474e+09	2.8779e+07
0.00016875	4.9648e+09	2.8802e+07
0.000175	4.9037e+09	2.8775e+07
0.00018125	4.8221e+09	2.8797e+07
0.0001875	4.7617e+09	2.8771e+07
0.00019375	4.681e+09	2.8792e+07
0.0002	4.6213e+09	2.8767e+07
0.00020625	4.5415e+09	2.8787e+07
0.0002125	4.4825e+09	2.8763e+07
0.00021875	4.4036e+09	2.8781e+07
0.000225	4.3453e+09	2.8758e+07
0.00023125	4.2673e+09	2.8775e+07
0.0002375	4.2096e+09	2.8753e+07
0.00024375	4.1325e+09	2.8769e+07
0.00025	4.0755e+09	2.8747e+07
0.00025625	3.9993e+09	2.8763e+07
0.0002625	3.9429e+09	2.8742e+07
0.00026875	3.8677e+09	2.8756e+07
0.000275	3.8119e+09	2.8736e+07
0.00028125	3.7376e+09	2.8749e+07
0.0002875	3.6825e+09	2.8729e+07
0.00029375	3.6091e+09	2.8742e+07
0.0003	3.5546e+09	2.8723e+07
0.00030625	3.4822e+09	2.8734e+07
0.0003125	3.4284e+09	2.8715e+07
0.00031875	3.3569e+09	2.8725e+07
0.000325	3.3037e+09	2.8708e+07
0.00033125	3.2332e+09	2.8717e+07
0.0003375	3.1807e+09	2.87e+07
0.00034375	3.1111e+09	2.8707e+07
0.00035	3.0593e+09	2.8691e+07
0.00035625	2.9907e+09	2.8697e+07
0.0003625	2.9396e+09	2.8681e+07
0.00036875	2.872e+09	2.8687e+07
0.000375	2.8216e+09	2.8671e+07
0.00038125	2.755e+09	2.8676e+07
0.0003875	2.7053e+09	2.8661e+07
0.00039375	2.6397e+09	2.8664e+07
0.0004	2.5907e+09	2.8649e+07
0.00040625	2.5262e+09	2.8651e+07
0.0004125	2.4779e+09	2.8636e+07
0.00041875	2.4144e+09	2.8637e+07
0.000425	2.3668e+09	2.8622e+07
0.00043125	2.3045e+09	2.8622e+07
0.0004375	2.2576e+09	2.8607e+07
0.00044375	2.1964e+09	2.8606e+07
0.00045	2.1503e+09	2.8591e+07
0.00045625	2.0901e+09	2.8588e+07
0.0004625	2.0448e+09	2.8573e+07
0.00046875	1.9858e+09	2.8569e+07
0.000475	1.9412e+09	2.8554e+07
