0	6.4512e+09	5.2135e+07
6.25e-06	6.2953e+09	5.2185e+07
1.25e-05	6.1776e+09	5.2146e+07
1.875e-05	6.0435e+09	5.2195e+07
2.5e-05	5.9394e+09	5.2167e+07
3.125e-05	5.8146e+09	5.2191e+07
3.75e-05	5.7176e+09	5.217e+07
4.375e-05	5.5988e+09	5.2188e+07
5e-05	5.5063e+09	5.2171e+07
5.625e-05	5.3918e+09	5.2186e+07
6.25e-05	5.3025e+09	5.2171e+07
6.875e-05	5.1913e+09	5.2183e+07
7.5e-05	5.1047e+09	5.217e+07
8.125e-05	4.9962e+09	5.2181e+07
8.75e-05	4.9118e+09	5.2169e+07
9.375e-05	4.8057e+09	5.2179e+07
0.0001	4.7231e+09	5.2167e+07
0.00010625	4.6192e+09	5.2176e+07
0.0001125	4.5383e+09	5.2166e+07
0.00011875	4.4364e+09	5.2173e+07
0.000125	4.3571e+09	5.2163e+07
0.00013125	4.2571e+09	5.217e+07
0.0001375	4.1792e+09	5.2161e+07
0.00014375	4.081e+09	5.2167e+07
0.00015	4.0045e+09	5.2158e+07
0.00015625	3.908e+09	5.2164e+07
0.0001625	3.8328e+09	5.2155e+07
0.00016875	3.7381e+09	5.216e+07
0.000175	3.6642e+09	5.2152e+07
0.00018125	3.5711e+09	5.2156e+07
0.0001875	3.4986e+09	5.2148e+07
0.00019375	3.4072e+09	5.2152e+07
0.0002	3.3359e+09	5.2144e+07
0.00020625	3.2461e+09	5.2147e+07
0.0002125	3.1761e+09	5.214e+07
0.00021875	3.0881e+09	5.2142e+07
0.000225	3.0193e+09	5.2135e+07
0.00023125	2.933e+09	5.2136e+07
0.0002375	2.8655e+09	5.2129e+07
0.00024375	2.7809e+09	5.2129e+07
0.00025	2.7146e+09	5.2122e+07
0.00025625	2.6318e+09	5.2122e+07
0.0002625	2.5669e+09	5.2115e+07
0.00026875	2.4858e+09	5.2113e+07
0.000275	2.4221e+09	5.2106e+07
0.00028125	2.3428e+09	5.2104e+07
0.0002875	2.2805e+09	5.2096e+07
0.00029375	2.2031e+09	5.2092e+07
0.0003	2.1421e+09	5.2084e+07
0.00030625	2.0665e+09	5.2079e+07
0.0003125	2.0069e+09	5.207e+07
0.00031875	1.9332e+09	5.2064e+07
0.000325	1.875e+09	5.2054e+07
0.00033125	1.8032e+09	5.2046e+07
0.0003375	1.7465e+09	5.2035e+07
0.00034375	1.6767e+09	5.2025e+07
0.00035	1.6214e+09	5.2011e+07
0.00035625	1.5536e+09	5.1999e+07
0.0003625	1.4997e+09	5.1983e+07
0.00036875	1.434e+09	5.1967e+07
0.000375	1.3817e+09	5.1947e+07
0.00038125	1.3181e+09	5.1927e+07
0.0003875	1.2673e+09	5.1903e+07
0.00039375	1.2059e+09	5.1878e+07
0.0004	1.1567e+09	5.1848e+07
0.00040625	1.0976e+09	5.1815e+07
0.0004125	1.05e+09	5.1776e+07
0.00041875	9.9311e+08	5.1733e+07
0.000425	9.4727e+08	5.1684e+07
0.00043125	8.9273e+08	5.1627e+07
0.0004375	8.4864e+08	5.1562e+07
0.00044375	7.9655e+08	5.1487e+07
