0	9.6741e+09	4.5771e+07
6.25e-06	9.4827e+09	4.5922e+07
1.25e-05	9.3455e+09	4.5797e+07
1.875e-05	9.1825e+09	4.5939e+07
2.5e-05	9.0617e+09	4.5844e+07
3.125e-05	8.9099e+09	4.5928e+07
3.75e-05	8.797e+09	4.5854e+07
4.375e-05	8.6521e+09	4.5921e+07
5e-05	8.5442e+09	4.5857e+07
5.625e-05	8.4039e+09	4.5916e+07
6.25e-05	8.2994e+09	4.5857e+07
6.875e-05	8.1626e+09	4.5911e+07
7.5e-05	8.0608e+09	4.5857e+07
8.125e-05	7.927e+09	4.5907e+07
8.75e-05	7.8273e+09	4.5857e+07
9.375e-05	7.6959e+09	4.5903e+07
0.0001	7.5981e+09	4.5856e+07
0.00010625	7.4689e+09	4.5899e+07
0.0001125	7.3728e+09	4.5855e+07
0.00011875	7.2456e+09	4.5896e+07
0.000125	7.1509e+09	4.5853e+07
0.00013125	7.0255e+09	4.5892e+07
0.0001375	6.9322e+09	4.5851e+07
0.00014375	6.8086e+09	4.5888e+07
0.00015	6.7166e+09	4.585e+07
0.00015625	6.5946e+09	4.5884e+07
0.0001625	6.5039e+09	4.5848e+07
0.00016875	6.3835e+09	4.588e+07
0.000175	6.294e+09	4.5845e+07
0.00018125	6.1752e+09	4.5876e+07
0.0001875	6.0868e+09	4.5843e+07
0.00019375	5.9695e+09	4.5872e+07
0.0002	5.8823e+09	4.5841e+07
0.00020625	5.7666e+09	4.5868e+07
0.0002125	5.6804e+09	4.5838e+07
0.00021875	5.5662e+09	4.5864e+07
0.000225	5.4812e+09	4.5835e+07
0.00023125	5.3685e+09	4.586e+07
0.0002375	5.2846e+09	4.5832e+07
0.00024375	5.1734e+09	4.5855e+07
0.00025	5.0906e+09	4.5829e+07
0.00025625	4.981e+09	4.585e+07
0.0002625	4.8992e+09	4.5826e+07
0.00026875	4.7912e+09	4.5846e+07
0.000275	4.7105e+09	4.5822e+07
0.00028125	4.6041e+09	4.5841e+07
0.0002875	4.5245e+09	4.5819e+07
0.00029375	4.4197e+09	4.5835e+07
0.0003	4.3412e+09	4.5815e+07
0.00030625	4.238e+09	4.583e+07
0.0003125	4.1606e+09	4.581e+07
0.00031875	4.059e+09	4.5824e+07
0.000325	3.9828e+09	4.5806e+07
0.00033125	3.8829e+09	4.5818e+07
0.0003375	3.8078e+09	4.5801e+07
0.00034375	3.7095e+09	4.5812e+07
0.00035	3.6357e+09	4.5795e+07
0.00035625	3.5391e+09	4.5805e+07
0.0003625	3.4664e+09	4.5789e+07
0.00036875	3.3716e+09	4.5798e+07
0.000375	3.3001e+09	4.5783e+07
0.00038125	3.207e+09	4.579e+07
0.0003875	3.1367e+09	4.5776e+07
0.00039375	3.0455e+09	4.5782e+07
0.0004	2.9764e+09	4.5768e+07
0.00040625	2.887e+09	4.5773e+07
0.0004125	2.8192e+09	4.576e+07
0.00041875	2.7317e+09	4.5763e+07
0.000425	2.6652e+09	4.575e+07
0.00043125	2.5795e+09	4.5752e+07
0.0004375	2.5143e+09	4.574e+07
0.00044375	2.4306e+09	4.574e+07
0.00045	2.3667e+09	4.5728e+07
0.00045625	2.285e+09	4.5726e+07
0.0004625	2.2225e+09	4.5714e+07
0.00046875	2.1427e+09	4.5711e+07
0.000475	2.0816e+09	4.5698e+07
0.00048125	2.0038e+09	4.5693e+07
0.0004875	1.9442e+09	4.568e+07
0.00049375	1.8685e+09	4.5673e+07
0.0005	1.8103e+09	4.5658e+07
0.00050625	1.7367e+09	4.5649e+07
0.0005125	1.68e+09	4.5632e+07
0.00051875	1.6086e+09	4.562e+07
0.000525	1.5534e+09	4.5601e+07
0.00053125	1.4842e+09	4.5586e+07
0.0005375	1.4305e+09	4.5564e+07
0.00054375	1.3636e+09	4.5544e+07
0.00055	1.3115e+09	4.5518e+07
0.00055625	1.247e+09	4.5492e+07
0.0005625	1.1965e+09	4.5461e+07
0.00056875	1.1343e+09	4.5428e+07
0.000575	1.0855e+09	4.5389e+07
0.00058125	1.0258e+09	4.5347e+07
0.0005875	9.7873e+08	4.5297e+07
0.00059375	9.2154e+08	4.5242e+07
0.0006	8.7626e+08	4.5178e+07
0.00060625	8.2167e+08	4.5106e+07
0.0006125	7.7825e+08	4.5021e+07
0.00061875	7.2635e+08	4.4924e+07
0.000625	6.8487e+08	4.481e+07
0.00063125	6.3577e+08	4.4678e+07
0.0006375	5.9633e+08	4.4522e+07
0.00064375	5.5015e+08	4.434e+07
0.00065	5.1286e+08	4.4122e+07
0.00065625	4.6976e+08	4.3864e+07
0.0006625	4.3475e+08	4.3556e+07
0.00066875	3.9491e+08	4.3187e+07
0.000675	3.6235e+08	4.2742e+07
0.00068125	3.2598e+08	4.2205e+07
0.0006875	2.9607e+08	4.1554e+07
0.00069375	2.6344e+08	4.0768e+07
0.0007	2.3643e+08	3.9816e+07
0.00070625	2.0783e+08	3.8668e+07
0.0007125	1.8401e+08	3.7291e+07
0.00071875	1.5977e+08	3.5658e+07
0.000725	1.3947e+08	3.374e+07
0.00073125	1.1981e+08	3.154e+07
0.0007375	1.0329e+08	2.9061e+07
0.00074375	8.8225e+07	2.637e+07
0.00075	7.5526e+07	2.352e+07
0.00075625	6.4656e+07	2.0655e+07
0.0007625	5.5418e+07	1.7852e+07
0.00076875	4.7909e+07	1.5285e+07
0.000775	4.1405e+07	1.2975e+07
0.00078125	3.6235e+07	1.1039e+07
0.0007875	3.1639e+07	9.3891e+06
0.00079375	2.7979e+07	8.0431e+06
0.0008	2.4685e+07	6.8899e+06
0.00080625	2.2043e+07	5.9213e+06
0.0008125	1.9632e+07	5.0771e+06
0.00081875	1.7673e+07	4.3527e+06
0.000825	1.5868e+07	3.7187e+06
0.00083125	1.4382e+07	3.1713e+06
0.0008375	1.3004e+07	2.6939e+06
0.00084375	1.1851e+07	2.2824e+06
0.00085	1.0779e+07	1.926e+06
0.00085625	9.8658e+06	1.6206e+06
0.0008625	9.0158e+06	1.3583e+06
0.00086875	8.2823e+06	1.135e+06
0.000875	7.5987e+06	9.4474e+05
0.00088125	7.0015e+06	7.8407e+05
0.0008875	6.4447e+06	6.4833e+05
0.00089375	5.9526e+06	5.3455e+05
0.0009	5.4938e+06	4.3919e+05
0.00090625	5.0842e+06	3.5987e+05
0.0009125	4.7023e+06	2.9391e+05
0.00091875	4.3583e+06	2.3941e+05
0.000925	4.0377e+06	1.9442e+05
0.00093125	3.7468e+06	1.5749e+05
0.0009375	3.4757e+06	1.2722e+05
0.00094375	3.2283e+06	1.0252e+05
0.00095	2.9978e+06	82407
0.00095625	2.7864e+06	66096
0.0009625	2.5895e+06	52884
0.00096875	2.4082e+06	42230
0.000975	2.2394e+06	33647
0.00098125	2.0834e+06	26760
0.0009875	1.9382e+06	21239
0.00099375	1.8038e+06	16829
0.001	1.6787e+06	13310
0.0010062	1.5626e+06	10510
0.0010125	1.4546e+06	8286.1
0.0010187	1.3542e+06	6522.9
0.001025	1.2608e+06	5127.3
0.0010313	1.174e+06	4024.9
0.0010375	1.0932e+06	3155.3
0.0010437	1.018e+06	2470.5
0.00105	9.4801e+05	1932
0.0010562	8.8288e+05	1509.1
0.0010625	8.2224e+05	1177.5
0.0010688	7.6579e+05	917.85
0.001075	7.1323e+05	714.72
0.0010812	6.643e+05	556.02
