0	1.3901e+09	1.9558e+07
6.25e-06	1.3525e+09	1.9549e+07
1.25e-05	1.3219e+09	1.9537e+07
1.875e-05	1.2882e+09	1.9527e+07
2.5e-05	1.2604e+09	1.9514e+07
3.125e-05	1.2289e+09	1.9501e+07
3.75e-05	1.2027e+09	1.9487e+07
4.375e-05	1.1728e+09	1.9473e+07
5e-05	1.1477e+09	1.9459e+07
5.625e-05	1.1189e+09	1.9443e+07
6.25e-05	1.0948e+09	1.9428e+07
6.875e-05	1.0668e+09	1.9411e+07
7.5e-05	1.0434e+09	1.9394e+07
8.125e-05	1.0163e+09	1.9376e+07
8.75e-05	9.9355e+08	1.9357e+07
9.375e-05	9.6709e+08	1.9338e+07
0.0001	9.4494e+08	1.9318e+07
0.00010625	9.1912e+08	1.9297e+07
0.0001125	8.975e+08	1.9275e+07
0.00011875	8.7229e+08	1.9252e+07
0.000125	8.5117e+08	1.9229e+07
0.00013125	8.2655e+08	1.9204e+07
0.0001375	8.0591e+08	1.9178e+07
0.00014375	7.8185e+08	1.915e+07
0.00015	7.6167e+08	1.9122e+07
0.00015625	7.3818e+08	1.9092e+07
0.0001625	7.1846e+08	1.9061e+07
0.00016875	6.9551e+08	1.9028e+07
0.000175	6.7624e+08	1.8993e+07
0.00018125	6.5385e+08	1.8957e+07
0.0001875	6.3503e+08	1.8919e+07
0.00019375	6.132e+08	1.8879e+07
0.0002	5.9483e+08	1.8836e+07
0.00020625	5.7356e+08	1.8792e+07
0.0002125	5.5564e+08	1.8744e+07
0.00021875	5.3494e+08	1.8695e+07
0.000225	5.1749e+08	1.8642e+07
0.00023125	4.9737e+08	1.8586e+07
0.0002375	4.8038e+08	1.8527e+07
0.00024375	4.6085e+08	1.8464e+07
0.00025	4.4435e+08	1.8397e+07
0.00025625	4.2542e+08	1.8327e+07
0.0002625	4.0941e+08	1.8251e+07
0.00026875	3.9111e+08	1.8171e+07
0.000275	3.756e+08	1.8085e+07
0.00028125	3.5794e+08	1.7993e+07
0.0002875	3.4295e+08	1.7895e+07
0.00029375	3.2595e+08	1.779e+07
0.0003	3.115e+08	1.7677e+07
0.00030625	2.9518e+08	1.7556e+07
0.0003125	2.8128e+08	1.7426e+07
0.00031875	2.6567e+08	1.7286e+07
0.000325	2.5235e+08	1.7135e+07
0.00033125	2.3747e+08	1.6971e+07
0.0003375	2.2476e+08	1.6795e+07
0.00034375	2.1065e+08	1.6604e+07
0.00035	1.9856e+08	1.6398e+07
0.00035625	1.8524e+08	1.6173e+07
0.0003625	1.7382e+08	1.593e+07
0.00036875	1.6134e+08	1.5666e+07
0.000375	1.506e+08	1.5379e+07
0.00038125	1.39e+08	1.5067e+07
0.0003875	1.2899e+08	1.4728e+07
0.00039375	1.1831e+08	1.436e+07
0.0004	1.0907e+08	1.396e+07
0.00040625	9.9351e+07	1.3527e+07
0.0004125	9.0926e+07	1.3059e+07
0.00041875	8.2207e+07	1.2554e+07
0.000425	7.4634e+07	1.201e+07
0.00043125	6.6954e+07	1.143e+07
0.0004375	6.027e+07	1.0811e+07
0.00044375	5.365e+07	1.0159e+07
0.00045	4.7878e+07	9.4747e+06
0.00045625	4.2316e+07	8.7663e+06
0.0004625	3.7457e+07	8.0377e+06
0.00046875	3.2915e+07	7.302e+06
0.000475	2.8941e+07	6.5647e+06
0.00048125	2.5341e+07	5.8423e+06
0.0004875	2.2182e+07	5.1402e+06
0.00049375	1.9407e+07	4.4757e+06
0.0005	1.6963e+07	3.8515e+06
0.00050625	1.4871e+07	3.2819e+06
0.0005125	1.302e+07	2.7651e+06
0.00051875	1.1463e+07	2.3102e+06
0.000525	1.0077e+07	1.9112e+06
0.00053125	8.9211e+06	1.5715e+06
0.0005375	7.8872e+06	1.2823e+06
0.00054375	7.0221e+06	1.0428e+06
0.00055	6.2452e+06	8.4371e+05
0.00055625	5.5888e+06	6.8192e+05
0.0005625	4.9976e+06	5.494e+05
0.00056875	4.4914e+06	4.428e+05
0.000575	4.0345e+06	3.5604e+05
0.00058125	3.6378e+06	2.8657e+05
0.0005875	3.2791e+06	2.3017e+05
0.00059375	2.9637e+06	1.8506e+05
0.0006	2.6783e+06	1.4851e+05
0.00060625	2.4248e+06	1.1924e+05
0.0006125	2.1953e+06	95570
0.00061875	1.9898e+06	76595
0.000625	1.8037e+06	61282
0.00063125	1.636e+06	49006
0.0006375	1.4841e+06	39123
0.00064375	1.3468e+06	31207
0.00065	1.2223e+06	24852
0.00065625	1.1094e+06	19769
0.0006625	1.0071e+06	15701
