0	9.9531e+09	5.5747e+07
6.25e-06	9.7417e+09	5.5887e+07
1.25e-05	9.5881e+09	5.5766e+07
1.875e-05	9.4083e+09	5.5901e+07
2.5e-05	9.2731e+09	5.5813e+07
3.125e-05	9.1059e+09	5.5889e+07
3.75e-05	8.9801e+09	5.5822e+07
4.375e-05	8.8208e+09	5.5882e+07
5e-05	8.7007e+09	5.5825e+07
5.625e-05	8.5469e+09	5.5877e+07
6.25e-05	8.4309e+09	5.5826e+07
6.875e-05	8.2813e+09	5.5873e+07
7.5e-05	8.1685e+09	5.5826e+07
8.125e-05	8.0223e+09	5.5869e+07
8.75e-05	7.912e+09	5.5826e+07
9.375e-05	7.7688e+09	5.5866e+07
0.0001	7.6608e+09	5.5825e+07
0.00010625	7.5202e+09	5.5862e+07
0.0001125	7.4141e+09	5.5824e+07
0.00011875	7.2758e+09	5.5859e+07
0.000125	7.1716e+09	5.5823e+07
0.00013125	7.0355e+09	5.5855e+07
0.0001375	6.9329e+09	5.5821e+07
0.00014375	6.7989e+09	5.5852e+07
0.00015	6.6979e+09	5.582e+07
0.00015625	6.5659e+09	5.5848e+07
0.0001625	6.4664e+09	5.5818e+07
0.00016875	6.3363e+09	5.5845e+07
0.000175	6.2382e+09	5.5816e+07
0.00018125	6.11e+09	5.5841e+07
0.0001875	6.0133e+09	5.5814e+07
0.00019375	5.887e+09	5.5838e+07
0.0002	5.7917e+09	5.5812e+07
0.00020625	5.6672e+09	5.5834e+07
0.0002125	5.5733e+09	5.581e+07
0.00021875	5.4506e+09	5.583e+07
0.000225	5.358e+09	5.5807e+07
0.00023125	5.2373e+09	5.5826e+07
0.0002375	5.146e+09	5.5804e+07
0.00024375	5.0271e+09	5.5822e+07
0.00025	4.9372e+09	5.5802e+07
0.00025625	4.8201e+09	5.5818e+07
0.0002625	4.7316e+09	5.5798e+07
0.00026875	4.6164e+09	5.5813e+07
0.000275	4.5292e+09	5.5795e+07
0.00028125	4.416e+09	5.5809e+07
0.0002875	4.3301e+09	5.5792e+07
0.00029375	4.2188e+09	5.5804e+07
0.0003	4.1343e+09	5.5788e+07
0.00030625	4.025e+09	5.5799e+07
0.0003125	3.9419e+09	5.5784e+07
0.00031875	3.8346e+09	5.5794e+07
0.000325	3.7529e+09	5.578e+07
0.00033125	3.6476e+09	5.5788e+07
0.0003375	3.5673e+09	5.5775e+07
0.00034375	3.464e+09	5.5782e+07
0.00035	3.3852e+09	5.577e+07
0.00035625	3.284e+09	5.5776e+07
0.0003625	3.2067e+09	5.5764e+07
0.00036875	3.1077e+09	5.5769e+07
0.000375	3.0318e+09	5.5758e+07
0.00038125	2.9349e+09	5.5762e+07
0.0003875	2.8606e+09	5.5751e+07
0.00039375	2.7659e+09	5.5754e+07
0.0004	2.6932e+09	5.5743e+07
0.00040625	2.6007e+09	5.5744e+07
0.0004125	2.5295e+09	5.5734e+07
0.00041875	2.4393e+09	5.5734e+07
0.000425	2.3697e+09	5.5724e+07
0.00043125	2.2818e+09	5.5722e+07
0.0004375	2.2139e+09	5.5711e+07
0.00044375	2.1284e+09	5.5708e+07
0.00045	2.0621e+09	5.5697e+07
0.00045625	1.979e+09	5.5692e+07
0.0004625	1.9145e+09	5.568e+07
0.00046875	1.8338e+09	5.5672e+07
0.000475	1.771e+09	5.5659e+07
0.00048125	1.6928e+09	5.5649e+07
0.0004875	1.6318e+09	5.5633e+07
0.00049375	1.5562e+09	5.562e+07
0.0005	1.497e+09	5.5601e+07
0.00050625	1.4241e+09	5.5584e+07
0.0005125	1.3667e+09	5.5561e+07
0.00051875	1.2964e+09	5.5538e+07
0.000525	1.241e+09	5.5509e+07
0.00053125	1.1735e+09	5.5478e+07
0.0005375	1.12e+09	5.5441e+07
0.00054375	1.0553e+09	5.54e+07
0.00055	1.0039e+09	5.535e+07
0.00055625	9.4217e+08	5.5295e+07
0.0005625	8.9287e+08	5.5228e+07
0.00056875	8.3413e+08	5.5151e+07
0.000575	7.8703e+08	5.5059e+07
0.00058125	7.3143e+08	5.4951e+07
