0	4.1633e+09	1.9934e+07
6.25e-06	4.0905e+09	1.997e+07
1.25e-05	4.036e+09	1.9951e+07
1.875e-05	3.9719e+09	1.9975e+07
2.5e-05	3.9227e+09	1.9959e+07
3.125e-05	3.8625e+09	1.9971e+07
3.75e-05	3.816e+09	1.9957e+07
4.375e-05	3.7581e+09	1.9965e+07
5e-05	3.7133e+09	1.9952e+07
5.625e-05	3.6571e+09	1.9959e+07
6.25e-05	3.6136e+09	1.9947e+07
6.875e-05	3.5587e+09	1.9953e+07
7.5e-05	3.5162e+09	1.9942e+07
8.125e-05	3.4624e+09	1.9947e+07
8.75e-05	3.4208e+09	1.9936e+07
9.375e-05	3.368e+09	1.994e+07
0.0001	3.3271e+09	1.993e+07
0.00010625	3.2751e+09	1.9933e+07
0.0001125	3.2349e+09	1.9923e+07
0.00011875	3.1837e+09	1.9926e+07
0.000125	3.1441e+09	1.9916e+07
0.00013125	3.0936e+09	1.9918e+07
0.0001375	3.0545e+09	1.9909e+07
0.00014375	3.0047e+09	1.9911e+07
0.00015	2.9662e+09	1.9901e+07
0.00015625	2.917e+09	1.9902e+07
0.0001625	2.879e+09	1.9893e+07
0.00016875	2.8305e+09	1.9894e+07
0.000175	2.7929e+09	1.9884e+07
0.00018125	2.745e+09	1.9885e+07
0.0001875	2.708e+09	1.9875e+07
0.00019375	2.6606e+09	1.9875e+07
0.0002	2.624e+09	1.9866e+07
0.00020625	2.5773e+09	1.9865e+07
0.0002125	2.5411e+09	1.9856e+07
0.00021875	2.495e+09	1.9854e+07
0.000225	2.4593e+09	1.9845e+07
0.00023125	2.4137e+09	1.9843e+07
0.0002375	2.3785e+09	1.9834e+07
0.00024375	2.3335e+09	1.9831e+07
0.00025	2.2986e+09	1.9822e+07
0.00025625	2.2542e+09	1.9819e+07
0.0002625	2.2198e+09	1.9809e+07
0.00026875	2.176e+09	1.9806e+07
0.000275	2.142e+09	1.9796e+07
0.00028125	2.0988e+09	1.9792e+07
0.0002875	2.0652e+09	1.9782e+07
0.00029375	2.0226e+09	1.9777e+07
0.0003	1.9895e+09	1.9767e+07
0.00030625	1.9474e+09	1.9761e+07
0.0003125	1.9147e+09	1.9751e+07
0.00031875	1.8733e+09	1.9745e+07
0.000325	1.841e+09	1.9734e+07
0.00033125	1.8002e+09	1.9727e+07
0.0003375	1.7684e+09	1.9716e+07
0.00034375	1.7281e+09	1.9708e+07
0.00035	1.6968e+09	1.9696e+07
0.00035625	1.6572e+09	1.9688e+07
0.0003625	1.6263e+09	1.9675e+07
0.00036875	1.5873e+09	1.9666e+07
0.000375	1.5568e+09	1.9653e+07
0.00038125	1.5185e+09	1.9643e+07
0.0003875	1.4885e+09	1.9629e+07
0.00039375	1.4508e+09	1.9618e+07
0.0004	1.4213e+09	1.9603e+07
0.00040625	1.3842e+09	1.9591e+07
0.0004125	1.3552e+09	1.9575e+07
0.00041875	1.3188e+09	1.9561e+07
0.000425	1.2902e+09	1.9545e+07
0.00043125	1.2545e+09	1.953e+07
0.0004375	1.2265e+09	1.9512e+07
0.00044375	1.1914e+09	1.9495e+07
0.00045	1.1639e+09	1.9476e+07
0.00045625	1.1296e+09	1.9458e+07
0.0004625	1.1025e+09	1.9437e+07
0.00046875	1.0689e+09	1.9417e+07
0.000475	1.0424e+09	1.9395e+07
0.00048125	1.0095e+09	1.9372e+07
0.0004875	9.8348e+08	1.9348e+07
0.00049375	9.5134e+08	1.9323e+07
0.0005	9.2587e+08	1.9296e+07
0.00050625	8.9449e+08	1.9269e+07
0.0005125	8.6956e+08	1.9239e+07
0.00051875	8.3895e+08	1.9209e+07
0.000525	8.1459e+08	1.9176e+07
0.00053125	7.8477e+08	1.9142e+07
0.0005375	7.6099e+08	1.9105e+07
0.00054375	7.3197e+08	1.9067e+07
0.00055	7.0877e+08	1.9026e+07
0.00055625	6.8058e+08	1.8984e+07
0.0005625	6.5798e+08	1.8938e+07
0.00056875	6.3063e+08	1.8889e+07
0.000575	6.0866e+08	1.8838e+07
0.00058125	5.8217e+08	1.8783e+07
0.0005875	5.6083e+08	1.8724e+07
0.00059375	5.3523e+08	1.8661e+07
0.0006	5.1454e+08	1.8594e+07
0.00060625	4.8985e+08	1.8522e+07
0.0006125	4.6984e+08	1.8445e+07
0.00061875	4.4608e+08	1.8362e+07
0.000625	4.2677e+08	1.8273e+07
0.00063125	4.0397e+08	1.8176e+07
0.0006375	3.8539e+08	1.8072e+07
0.00064375	3.6358e+08	1.796e+07
0.00065	3.4574e+08	1.7837e+07
0.00065625	3.2496e+08	1.7705e+07
0.0006625	3.0791e+08	1.7561e+07
0.00066875	2.8819e+08	1.7403e+07
0.000675	2.7195e+08	1.7232e+07
0.00068125	2.5334e+08	1.7044e+07
0.0006875	2.3795e+08	1.6838e+07
0.00069375	2.2049e+08	1.6613e+07
0.0007	2.06e+08	1.6365e+07
0.00070625	1.8975e+08	1.6092e+07
0.0007125	1.762e+08	1.5792e+07
0.00071875	1.6121e+08	1.5461e+07
0.000725	1.4867e+08	1.5096e+07
0.00073125	1.35e+08	1.4694e+07
0.0007375	1.2352e+08	1.4251e+07
0.00074375	1.1124e+08	1.3764e+07
0.00075	1.0089e+08	1.323e+07
0.00075625	9.0067e+07	1.2646e+07
0.0007625	8.0904e+07	1.2012e+07
0.00076875	7.159e+07	1.1327e+07
0.000775	6.3673e+07	1.0594e+07
0.00078125	5.5887e+07	9.8181e+06
0.0007875	4.9246e+07	9.005e+06
0.00079375	4.2956e+07	8.17e+06
0.0008	3.7574e+07	7.3219e+06
0.00080625	3.2677e+07	6.4839e+06
0.0008125	2.8469e+07	5.6661e+06
0.00081875	2.4784e+07	4.8951e+06
0.000825	2.16e+07	4.1769e+06
0.00083125	1.8892e+07	3.5343e+06
0.0008375	1.6533e+07	2.9644e+06
0.00084375	1.4555e+07	2.4799e+06
0.00085	1.2815e+07	2.0671e+06
0.00085625	1.1355e+07	1.7271e+06
0.0008625	1.0058e+07	1.4425e+06
0.00086875	8.9618e+06	1.2092e+06
0.000875	7.9823e+06	1.0128e+06
0.00088125	7.1459e+06	8.5077e+05
0.0008875	6.3939e+06	7.1318e+05
0.00089375	5.7454e+06	5.9874e+05
0.0009	5.1605e+06	5.0127e+05
0.00090625	4.651e+06	4.1956e+05
0.0009125	4.19e+06	3.5017e+05
0.00091875	3.7858e+06	2.918e+05
0.000925	3.4193e+06	2.4242e+05
0.00093125	3.0951e+06	2.0092e+05
0.0009375	2.8009e+06	1.6601e+05
0.00094375	2.5385e+06	1.368e+05
0.00095	2.3004e+06	1.1238e+05
0.00095625	2.0868e+06	92056
0.0009625	1.8929e+06	75174
0.00096875	1.7182e+06	61211
0.000975	1.5597e+06	49686
0.00098125	1.4163e+06	40216
0.0009875	1.2862e+06	32450
0.00099375	1.1682e+06	26111
0.001	1.0611e+06	20947
0.0010062	9.6376e+05	16759
0.0010125	8.7542e+05	13369
0.0010187	7.9504e+05	10638
0.001025	7.2209e+05	8441.3
0.0010313	6.5564e+05	6682
0.0010375	5.9535e+05	5275.5
0.0010437	5.4039e+05	4155.7
0.00105	4.9056e+05	3265.5
0.0010562	4.4511e+05	2560.6
0.0010625	4.0392e+05	2003.3
0.0010688	3.6636e+05	1564.2
0.001075	3.3232e+05	1218.9
0.0010812	3.0129e+05	948.01
