0	4.5404e+09	1.3878e+07
6.25e-06	4.4759e+09	1.3919e+07
1.25e-05	4.426e+09	1.39e+07
1.875e-05	4.3682e+09	1.393e+07
2.5e-05	4.3226e+09	1.3912e+07
3.125e-05	4.2679e+09	1.3928e+07
3.75e-05	4.2245e+09	1.3912e+07
4.375e-05	4.1719e+09	1.3924e+07
5e-05	4.13e+09	1.3911e+07
5.625e-05	4.0789e+09	1.392e+07
6.25e-05	4.0382e+09	1.3908e+07
6.875e-05	3.9882e+09	1.3916e+07
7.5e-05	3.9484e+09	1.3905e+07
8.125e-05	3.8994e+09	1.3912e+07
8.75e-05	3.8605e+09	1.3901e+07
9.375e-05	3.8123e+09	1.3908e+07
0.0001	3.774e+09	1.3897e+07
0.00010625	3.7266e+09	1.3904e+07
0.0001125	3.689e+09	1.3894e+07
0.00011875	3.6423e+09	1.3899e+07
0.000125	3.6052e+09	1.389e+07
0.00013125	3.5591e+09	1.3895e+07
0.0001375	3.5226e+09	1.3885e+07
0.00014375	3.4771e+09	1.389e+07
0.00015	3.441e+09	1.3881e+07
0.00015625	3.3962e+09	1.3885e+07
0.0001625	3.3605e+09	1.3876e+07
0.00016875	3.3162e+09	1.388e+07
0.000175	3.281e+09	1.3872e+07
0.00018125	3.2372e+09	1.3875e+07
0.0001875	3.2025e+09	1.3867e+07
0.00019375	3.1592e+09	1.387e+07
0.0002	3.1248e+09	1.3861e+07
0.00020625	3.082e+09	1.3864e+07
0.0002125	3.048e+09	1.3856e+07
0.00021875	3.0057e+09	1.3859e+07
0.000225	2.9721e+09	1.3851e+07
0.00023125	2.9303e+09	1.3853e+07
0.0002375	2.8971e+09	1.3845e+07
0.00024375	2.8557e+09	1.3847e+07
0.00025	2.8228e+09	1.3839e+07
0.00025625	2.7819e+09	1.384e+07
0.0002625	2.7494e+09	1.3832e+07
0.00026875	2.7089e+09	1.3834e+07
0.000275	2.6768e+09	1.3826e+07
0.00028125	2.6368e+09	1.3827e+07
0.0002875	2.6051e+09	1.3819e+07
0.00029375	2.5655e+09	1.382e+07
0.0003	2.5341e+09	1.3812e+07
0.00030625	2.4949e+09	1.3812e+07
0.0003125	2.4639e+09	1.3805e+07
0.00031875	2.4252e+09	1.3805e+07
0.000325	2.3945e+09	1.3797e+07
0.00033125	2.3562e+09	1.3797e+07
0.0003375	2.3259e+09	1.3789e+07
0.00034375	2.2881e+09	1.3788e+07
0.00035	2.2581e+09	1.3781e+07
0.00035625	2.2207e+09	1.3779e+07
0.0003625	2.1911e+09	1.3772e+07
0.00036875	2.1542e+09	1.377e+07
0.000375	2.1248e+09	1.3763e+07
0.00038125	2.0884e+09	1.3761e+07
0.0003875	2.0594e+09	1.3753e+07
0.00039375	2.0234e+09	1.3751e+07
0.0004	1.9948e+09	1.3743e+07
0.00040625	1.9593e+09	1.374e+07
0.0004125	1.931e+09	1.3733e+07
0.00041875	1.8959e+09	1.3729e+07
0.000425	1.868e+09	1.3721e+07
0.00043125	1.8333e+09	1.3718e+07
0.0004375	1.8058e+09	1.371e+07
0.00044375	1.7716e+09	1.3706e+07
0.00045	1.7444e+09	1.3698e+07
0.00045625	1.7107e+09	1.3693e+07
0.0004625	1.6838e+09	1.3685e+07
0.00046875	1.6506e+09	1.368e+07
0.000475	1.6241e+09	1.3671e+07
0.00048125	1.5913e+09	1.3666e+07
0.0004875	1.5652e+09	1.3657e+07
0.00049375	1.5329e+09	1.3651e+07
0.0005	1.5071e+09	1.3642e+07
0.00050625	1.4753e+09	1.3636e+07
0.0005125	1.4499e+09	1.3626e+07
0.00051875	1.4186e+09	1.3619e+07
0.000525	1.3936e+09	1.3609e+07
0.00053125	1.3628e+09	1.3602e+07
0.0005375	1.3381e+09	1.3591e+07
0.00054375	1.3078e+09	1.3583e+07
0.00055	1.2835e+09	1.3572e+07
0.00055625	1.2537e+09	1.3563e+07
0.0005625	1.2298e+09	1.3552e+07
0.00056875	1.2005e+09	1.3542e+07
0.000575	1.177e+09	1.353e+07
0.00058125	1.1482e+09	1.352e+07
0.0005875	1.1251e+09	1.3507e+07
0.00059375	1.0969e+09	1.3496e+07
0.0006	1.0741e+09	1.3483e+07
0.00060625	1.0464e+09	1.347e+07
0.0006125	1.0241e+09	1.3456e+07
0.00061875	9.9691e+08	1.3443e+07
0.000625	9.7497e+08	1.3428e+07
0.00063125	9.4836e+08	1.3413e+07
0.0006375	9.2682e+08	1.3397e+07
0.00064375	9.0076e+08	1.3381e+07
0.00065	8.7965e+08	1.3364e+07
0.00065625	8.5415e+08	1.3347e+07
0.0006625	8.3346e+08	1.3328e+07
0.00066875	8.0853e+08	1.3309e+07
0.000675	7.8827e+08	1.3289e+07
0.00068125	7.6391e+08	1.3269e+07
0.0006875	7.4409e+08	1.3247e+07
0.00069375	7.2032e+08	1.3225e+07
0.0007	7.0095e+08	1.3201e+07
0.00070625	6.7777e+08	1.3177e+07
0.0007125	6.5885e+08	1.3151e+07
0.00071875	6.3628e+08	1.3124e+07
0.000725	6.1782e+08	1.3095e+07
0.00073125	5.9586e+08	1.3066e+07
0.0007375	5.7787e+08	1.3034e+07
0.00074375	5.5654e+08	1.3001e+07
0.00075	5.3903e+08	1.2967e+07
0.00075625	5.1834e+08	1.293e+07
0.0007625	5.0131e+08	1.2892e+07
0.00076875	4.8127e+08	1.2851e+07
0.000775	4.6474e+08	1.2809e+07
0.00078125	4.4536e+08	1.2763e+07
0.0007875	4.2935e+08	1.2715e+07
0.00079375	4.1064e+08	1.2665e+07
0.0008	3.9515e+08	1.2611e+07
0.00080625	3.7713e+08	1.2553e+07
0.0008125	3.6217e+08	1.2492e+07
0.00081875	3.4485e+08	1.2427e+07
0.000825	3.3045e+08	1.2358e+07
0.00083125	3.1385e+08	1.2284e+07
0.0008375	3.0001e+08	1.2205e+07
0.00084375	2.8415e+08	1.2121e+07
0.00085	2.7089e+08	1.203e+07
0.00085625	2.5579e+08	1.1933e+07
0.0008625	2.4313e+08	1.1828e+07
0.00086875	2.288e+08	1.1716e+07
0.000875	2.1676e+08	1.1595e+07
0.00088125	2.0323e+08	1.1465e+07
0.0008875	1.9183e+08	1.1324e+07
0.00089375	1.7912e+08	1.1171e+07
0.0009	1.6838e+08	1.1007e+07
0.00090625	1.5651e+08	1.0829e+07
0.0009125	1.4646e+08	1.0636e+07
0.00091875	1.3547e+08	1.0426e+07
0.000925	1.2613e+08	1.02e+07
0.00093125	1.1604e+08	9.9543e+06
0.0009375	1.0744e+08	9.6886e+06
0.00094375	9.8278e+07	9.4014e+06
0.00095	9.0442e+07	9.0913e+06
0.00095625	8.2234e+07	8.7576e+06
0.0009625	7.519e+07	8.3994e+06
0.00096875	6.7951e+07	8.0171e+06
0.000975	6.1719e+07	7.6103e+06
0.00098125	5.5456e+07	7.1815e+06
0.0009875	5.0046e+07	6.7318e+06
0.00099375	4.4744e+07	6.266e+06
0.001	4.0149e+07	5.7871e+06
0.0010062	3.5768e+07	5.3031e+06
0.0010125	3.1958e+07	4.8183e+06
0.0010187	2.8423e+07	4.3435e+06
0.001025	2.5338e+07	3.8833e+06
0.0010313	2.2546e+07	3.4497e+06
0.0010375	2.0096e+07	3.0447e+06
