0.00075	1.0767e+08	1.9306e+07
0.00075625	9.3548e+07	1.8118e+07
0.0007625	8.1673e+07	1.6809e+07
0.00076875	7.0305e+07	1.5398e+07
0.000775	6.0711e+07	1.3898e+07
0.00078125	5.2008e+07	1.2356e+07
0.0007875	4.4635e+07	1.0801e+07
0.00079375	3.8301e+07	9.2984e+06
0.0008	3.2894e+07	7.8744e+06
0.00080625	2.8452e+07	6.595e+06
0.0008125	2.461e+07	5.4608e+06
0.00081875	2.1518e+07	4.5129e+06
0.000825	1.8797e+07	3.7191e+06
0.00083125	1.6596e+07	3.0854e+06
0.0008375	1.4634e+07	2.5652e+06
0.00084375	1.3022e+07	2.1466e+06
0.00085	1.1574e+07	1.7958e+06
0.00085625	1.0367e+07	1.5085e+06
0.0008625	9.2735e+06	1.2644e+06
0.00086875	8.3488e+06	1.0609e+06
0.000875	7.507e+06	8.8769e+05
0.00088125	6.7858e+06	7.4185e+05
0.0008875	6.1267e+06	6.1798e+05
0.00089375	5.556e+06	5.1365e+05
0.0009	5.0334e+06	4.2551e+05
0.00090625	4.5758e+06	3.5157e+05
0.0009125	4.1566e+06	2.895e+05
0.00091875	3.7857e+06	2.3772e+05
0.000925	3.446e+06	1.9455e+05
0.00093125	3.1428e+06	1.5876e+05
0.0009375	2.8652e+06	1.2913e+05
0.00094375	2.6159e+06	1.0472e+05
0.00095	2.3876e+06	84666
0.00095625	2.1817e+06	68257
0.0009625	1.9931e+06	54861
0.00096875	1.8222e+06	43976
0.000975	1.6658e+06	35148
0.00098125	1.5236e+06	28021
0.0009875	1.3934e+06	22278
0.00099375	1.2747e+06	17670
0.001	1.1661e+06	13979
0.0010062	1.067e+06	11034
0.0010125	9.762e+05	8689.1
0.0010187	8.9324e+05	6828.1
0.001025	8.1732e+05	5353.9
0.0010313	7.4784e+05	4189.8
0.0010375	6.8428e+05	3272.2
0.0010437	6.2608e+05	2551
0.00105	5.7283e+05	1985
0.0010562	5.2406e+05	1542.1
0.0010625	4.7946e+05	1196
0.0010688	4.3859e+05	926.08
0.001075	4.0122e+05	715.99
0.0010812	3.6697e+05	552.78
0.0010875	3.3566e+05	426.16
0.0010938	3.0698e+05	328.11
0.0011	2.8076e+05	252.29
0.0011063	2.5673e+05	193.75
0.0011125	2.3477e+05	148.61
0.0011187	2.1466e+05	113.86
0.001125	1.9628e+05	87.137
0.0011313	1.7944e+05	66.609
0.0011375	1.6406e+05	50.857
0.0011438	1.4997e+05	38.787
0.00115	1.371e+05	29.551
0.0011562	1.2531e+05	22.495
0.0011625	1.1455e+05	17.108
0.0011688	1.0469e+05	13
0.001175	95690	9.8688
0.0011813	87452	7.4854
0.0011875	79925	5.6727
0.0011937	73040	4.2955
0.0012	66748	3.2503
0.0012063	60994	2.4575
0.0012125	55737	1.8567
0.0012187	50930	1.4018
0.001225	46538	1.0575
0.0012312	42522	0.79713
0.0012375	38853	0.6004
0.0012438	35498	0.45184
0.00125	32434	0.33973
0.0012562	29633	0.25518
0.0012625	27073	0.19146
0.0012687	24734	0.14348
0.001275	22597	0.10736
0.0012813	20644	0.080211
0.0012875	18860	0.059818
0.0012937	17229	0.044557
0.0013	15739	0.033109
0.0013062	14378	0.024525
0.0013125	13134	0.018109
0.0013188	11998	0.013323
0.001325	10960	0.0097621
0.0013312	10011	0.0071205
0.0013375	9144.7	0.0051672
0.0013437	8352.9	0.003729
0.00135	7629.6	0.0026752
0.0013563	6968.7	0.0019077
0.0013625	6365	0.0013528
0.0013687	5813.4	0.00095533
0.001375	5309.6	0.00067383
0.0013813	4849.3	0.00047737
0.0013875	4428.9	0.0003429
0.0013938	4044.7	0.00025325
0.0014	3693.9	0.00019576
0.0014062	3373.3	0.00016119
0.0014125	3080.6	0.00014343
0.0014188	2813.1	0.00013707
0.001425	2568.9	0.00013578
0.0014313	2345.8	0.00013479
0.0014375	2142	0.00013357
0.0014437	1955.9	0.00013213
0.00145	1785.9	0.00013049
0.0014563	1630.7	0.00012865
0.0014625	1488.9	0.00012665
0.0014688	1359.5	0.00012448
0.001475	1241.3	0.00012216
0.0014812	1133.3	0.0001197
0.0014875	1034.7	0.00011712
0.0014938	944.73	0.00011444
0.0015	862.58	0.00011165
0.0015062	787.55	0.00010878
0.0015125	719.08	0.00010584
0.0015187	656.55	0.00010284
0.001525	599.49	9.9786e-05
0.0015313	547.38	9.6697e-05
0.0015375	499.85	9.3582e-05
0.0015437	456.43	9.045e-05
0.00155	416.84	8.7312e-05
0.0015562	380.67	8.4175e-05
0.0015625	347.7	8.105e-05
0.0015688	317.58	7.7944e-05
0.001575	290.12	7.4864e-05
0.0015812	265.04	7.1819e-05
0.0015875	242.17	6.8813e-05
0.0015937	221.29	6.5853e-05
0.0016	202.26	6.2944e-05
0.0016063	184.87	6.009e-05
0.0016125	169.02	5.7297e-05
0.0016187	154.55	5.4568e-05
0.001625	141.36	5.1905e-05
0.0016313	129.31	4.9312e-05
0.0016375	118.33	4.6792e-05
0.0016438	108.3	4.4345e-05
0.00165	99.162	4.1973e-05
0.0016562	90.806	3.9678e-05
0.0016625	83.2	3.746e-05
0.0016688	76.241	3.532e-05
0.001675	69.909	3.3258e-05
0.0016813	64.111	3.1274e-05
0.0016875	58.837	2.9368e-05
0.0016937	54.007	2.7539e-05
0.0017	49.613	2.5786e-05
0.0017063	45.586	2.4108e-05
0.0017125	41.924	2.2505e-05
0.0017188	38.566	2.0975e-05
0.001725	35.512	1.9517e-05
0.0017312	32.71	1.8129e-05
0.0017375	30.161	1.6811e-05
0.0017438	27.822	1.5559e-05
0.00175	25.694	1.4373e-05
0.0017562	23.739	1.3251e-05
0.0017625	21.961	1.2192e-05
0.0017687	20.326	1.1192e-05
0.001775	18.839	1.0251e-05
0.0017813	17.471	9.3667e-06
0.0017875	16.226	8.5369e-06
0.0017937	15.08	7.76e-06
0.0018	14.037	7.0339e-06
0.0018062	13.076	6.3568e-06
0.0018125	12.2	5.7267e-06
0.0018188	11.393	5.1418e-06
0.001825	10.658	4.6002e-06
0.0018312	9.9793	4.0999e-06
0.0018375	9.3609	3.6392e-06
0.0018437	8.7896	3.216e-06
0.00185	8.2686	2.8287e-06
0.0018563	7.7869	2.4754e-06
0.0018625	7.3473	2.1543e-06
0.0018687	6.9405	1.8636e-06
0.001875	6.569	1.6016e-06
0.0018812	6.2247	1.3666e-06
0.0018875	5.91	1.1569e-06
0.0018938	5.6181	9.708e-07
0.0019	5.3509	8.0673e-07
0.0019062	5.1027	6.6309e-07
0.0019125	4.8753	5.3833e-07
0.0019188	4.6637	4.3093e-07
0.001925	4.4694	3.3942e-07
0.0019313	4.2884	2.6236e-07
0.0019375	4.1219	1.9836e-07
0.0019437	3.9663	1.4606e-07
0.00195	3.823	1.0414e-07
0.0019563	3.6887	7.2883e-08
0.0019625	3.5646	6.1216e-08
0.0019688	3.448	5.4499e-08
0.001975	3.3399	5.1721e-08
0.0019812	3.2379	5.1913e-08
0.0019875	3.1431	5.4151e-08
0.0019937	3.0532	5.7553e-08
0.002	2.9694	6.1281e-08
0.0020062	2.8894	6.454e-08
0.0020125	2.8146	6.6581e-08
0.0020188	2.7428	6.6695e-08
0.002025	2.6752	6.4222e-08
0.0020313	2.61	5.854e-08
0.0020375	2.5484	4.9075e-08
0.0020437	2.4885	3.5295e-08
0.00205	2.4317	1.671e-08
0.0020562	2.3761	-7.1264e-09
0.0020625	2.323	-3.6619e-08
0.0020687	2.2707	-7.213e-08
0.002075	2.2206	-1.1398e-07
0.0020813	2.1708	-1.6245e-07
0.0020875	2.123	-2.1779e-07
0.0020938	2.0752	-2.8019e-07
0.0021	2.0291	-3.4982e-07
0.0021063	1.9828	-4.268e-07
0.0021125	1.938	-5.1123e-07
0.0021187	1.8927	-6.0316e-07
0.002125	1.8488	-7.026e-07
0.0021312	1.8043	-8.0955e-07
0.0021375	1.7609	-9.2395e-07
0.0021437	1.717	-1.0457e-06
0.00215	1.6741	-1.1748e-06
0.0021563	1.6304	-1.3109e-06
0.0021625	1.5878	-1.454e-06
0.0021688	1.5444	-1.6036e-06
0.002175	1.502	-1.7597e-06
0.0021813	1.4588	-1.9223e-06
0.0021875	1.4165	-2.0911e-06
0.0021937	1.3735	-2.2659e-06
0.0022	1.3313	-2.4463e-06
0.0022062	1.2885	-2.632e-06
0.0022125	1.2466	-2.8228e-06
0.0022187	1.204	-3.0182e-06
0.002225	1.1623	-3.2179e-06
0.0022313	1.12	-3.4215e-06
0.0022375	1.0787	-3.6286e-06
0.0022438	1.0369	-3.8388e-06
0.00225	0.99597	-4.0519e-06
0.0022563	0.95473	-4.2674e-06
0.0022625	0.91443	-4.4848e-06
0.0022687	0.8739	-4.7038e-06
0.002275	0.83435	-4.9238e-06
0.0022812	0.79468	-5.1445e-06
0.0022875	0.75603	-5.3653e-06
0.0022938	0.71739	-5.5858e-06
0.0023	0.6798	-5.8057e-06
0.0023063	0.64236	-6.0243e-06
0.0023125	0.60601	-6.2413e-06
0.0023188	0.56993	-6.4562e-06
0.002325	0.53499	-6.6686e-06
0.0023312	0.50045	-6.878e-06
0.0023375	0.46708	-7.084e-06
0.0023437	0.43426	-7.2862e-06
0.00235	0.40263	-7.4842e-06
0.0023562	0.37168	-7.6775e-06
0.0023625	0.34197	-7.8658e-06
0.0023688	0.31305	-8.0486e-06
0.002375	0.28541	-8.2256e-06
0.0023813	0.25867	-8.3964e-06
0.0023875	0.23325	-8.5607e-06
0.0023938	0.20884	-8.7182e-06
0.0024	0.18577	-8.8684e-06
0.0024062	0.16382	-9.0111e-06
0.0024125	0.14324	-9.1461e-06
0.0024187	0.12386	-9.273e-06
0.002425	0.10589	-9.3915e-06
0.0024312	0.089184	-9.5015e-06
0.0024375	0.073915	-9.6027e-06
0.0024438	0.059984	-9.6949e-06
0.00245	0.047507	-9.7779e-06
0.0024563	0.036424	-9.8515e-06
0.0024625	0.026811	-9.9156e-06
0.0024688	0.018637	-9.9701e-06
0.002475	0.011944	-1.0015e-05
0.0024812	0.0067219	-1.005e-05
0.0024875	0.0029903	-1.0075e-05
0.0024937	0.00074758	-1.009e-05
0.0025	0	-1.0095e-05
