0	3.4115e+09	1.0584e+08
6.25e-06	3.291e+09	1.0582e+08
1.25e-05	3.1857e+09	1.0579e+08
1.875e-05	3.0749e+09	1.0577e+08
2.5e-05	2.9778e+09	1.0574e+08
3.125e-05	2.8741e+09	1.057e+08
3.75e-05	2.7829e+09	1.0567e+08
4.375e-05	2.6847e+09	1.0563e+08
5e-05	2.5982e+09	1.0559e+08
5.625e-05	2.5046e+09	1.0554e+08
6.25e-05	2.422e+09	1.0549e+08
6.875e-05	2.3324e+09	1.0544e+08
7.5e-05	2.2534e+09	1.0538e+08
8.125e-05	2.1674e+09	1.0532e+08
8.75e-05	2.0915e+09	1.0525e+08
9.375e-05	2.0089e+09	1.0517e+08
0.0001	1.936e+09	1.0509e+08
0.00010625	1.8566e+09	1.0499e+08
0.0001125	1.7865e+09	1.0489e+08
0.00011875	1.7102e+09	1.0478e+08
0.000125	1.6427e+09	1.0465e+08
0.00013125	1.5694e+09	1.0452e+08
0.0001375	1.5046e+09	1.0437e+08
0.00014375	1.4343e+09	1.042e+08
0.00015	1.3721e+09	1.0401e+08
0.00015625	1.3047e+09	1.038e+08
0.0001625	1.245e+09	1.0356e+08
0.00016875	1.1806e+09	1.033e+08
0.000175	1.1236e+09	1.0301e+08
0.00018125	1.0622e+09	1.0268e+08
0.0001875	1.0078e+09	1.0231e+08
0.00019375	9.4943e+08	1.0189e+08
0.0002	8.9769e+08	1.0142e+08
0.00020625	8.4251e+08	1.0089e+08
0.0002125	7.9351e+08	1.0028e+08
0.00021875	7.4158e+08	9.9599e+07
0.000225	6.9542e+08	9.8822e+07
0.00023125	6.4685e+08	9.7941e+07
0.0002375	6.0363e+08	9.694e+07
0.00024375	5.5857e+08	9.5803e+07
0.00025	5.1842e+08	9.4511e+07
0.00025625	4.7701e+08	9.3047e+07
0.0002625	4.4005e+08	9.1389e+07
0.00026875	4.0244e+08	8.9517e+07
0.000275	3.6883e+08	8.7408e+07
0.00028125	3.3518e+08	8.5046e+07
0.0002875	3.0505e+08	8.2411e+07
0.00029375	2.7546e+08	7.9495e+07
0.0003	2.4893e+08	7.6286e+07
0.00030625	2.2345e+08	7.2797e+07
0.0003125	2.0057e+08	6.903e+07
0.00031875	1.7915e+08	6.5027e+07
0.000325	1.5988e+08	6.0806e+07
0.00033125	1.4232e+08	5.6445e+07
0.0003375	1.2648e+08	5.1973e+07
0.00034375	1.1244e+08	4.7493e+07
0.00035	9.9721e+07	4.3036e+07
0.00035625	8.8738e+07	3.8711e+07
0.0003625	7.8736e+07	3.4536e+07
0.00036875	7.0283e+07	3.0605e+07
0.000375	6.254e+07	2.6913e+07
0.00038125	5.6098e+07	2.3529e+07
0.0003875	5.0161e+07	2.0427e+07
0.00039375	4.5264e+07	1.7646e+07
0.0004	4.0727e+07	1.5148e+07
0.00040625	3.6991e+07	1.2948e+07
0.0004125	3.3511e+07	1.1004e+07
0.00041875	3.0633e+07	9.3179e+06
0.000425	2.794e+07	7.8493e+06
0.00043125	2.5691e+07	6.5907e+06
0.0004375	2.358e+07	5.5085e+06
0.00044375	2.1794e+07	4.5907e+06
