0	4.008e+09	2.4698e+07
6.25e-06	3.9278e+09	2.4727e+07
1.25e-05	3.868e+09	2.471e+07
1.875e-05	3.798e+09	2.473e+07
2.5e-05	3.7444e+09	2.4716e+07
3.125e-05	3.6788e+09	2.4725e+07
3.75e-05	3.6284e+09	2.4713e+07
4.375e-05	3.5655e+09	2.4719e+07
5e-05	3.517e+09	2.4708e+07
5.625e-05	3.456e+09	2.4713e+07
6.25e-05	3.4089e+09	2.4702e+07
6.875e-05	3.3495e+09	2.4706e+07
7.5e-05	3.3035e+09	2.4696e+07
8.125e-05	3.2453e+09	2.4699e+07
8.75e-05	3.2003e+09	2.4689e+07
9.375e-05	3.1432e+09	2.4691e+07
0.0001	3.099e+09	2.4681e+07
0.00010625	3.0429e+09	2.4683e+07
0.0001125	2.9995e+09	2.4674e+07
0.00011875	2.9442e+09	2.4675e+07
0.000125	2.9015e+09	2.4665e+07
0.00013125	2.847e+09	2.4666e+07
0.0001375	2.8049e+09	2.4656e+07
0.00014375	2.7512e+09	2.4656e+07
0.00015	2.7098e+09	2.4647e+07
0.00015625	2.6569e+09	2.4646e+07
0.0001625	2.616e+09	2.4637e+07
0.00016875	2.5638e+09	2.4635e+07
0.000175	2.5235e+09	2.4626e+07
0.00018125	2.4721e+09	2.4624e+07
0.0001875	2.4323e+09	2.4614e+07
0.00019375	2.3816e+09	2.4612e+07
0.0002	2.3424e+09	2.4602e+07
0.00020625	2.2924e+09	2.4598e+07
0.0002125	2.2537e+09	2.4589e+07
0.00021875	2.2044e+09	2.4584e+07
0.000225	2.1662e+09	2.4574e+07
0.00023125	2.1177e+09	2.4569e+07
0.0002375	2.08e+09	2.4559e+07
0.00024375	2.0322e+09	2.4553e+07
0.00025	1.9951e+09	2.4542e+07
0.00025625	1.948e+09	2.4536e+07
0.0002625	1.9114e+09	2.4524e+07
0.00026875	1.865e+09	2.4517e+07
0.000275	1.829e+09	2.4505e+07
0.00028125	1.7834e+09	2.4497e+07
0.0002875	1.7479e+09	2.4484e+07
0.00029375	1.703e+09	2.4475e+07
0.0003	1.668e+09	2.4461e+07
0.00030625	1.6239e+09	2.4451e+07
0.0003125	1.5895e+09	2.4437e+07
0.00031875	1.5462e+09	2.4425e+07
0.000325	1.5124e+09	2.4409e+07
0.00033125	1.4698e+09	2.4396e+07
0.0003375	1.4366e+09	2.438e+07
0.00034375	1.3948e+09	2.4365e+07
0.00035	1.3622e+09	2.4347e+07
0.00035625	1.3213e+09	2.4331e+07
0.0003625	1.2892e+09	2.4311e+07
0.00036875	1.2491e+09	2.4293e+07
0.000375	1.2176e+09	2.4272e+07
0.00038125	1.1784e+09	2.4251e+07
0.0003875	1.1475e+09	2.4227e+07
0.00039375	1.1092e+09	2.4204e+07
0.0004	1.079e+09	2.4178e+07
0.00040625	1.0415e+09	2.4152e+07
0.0004125	1.0119e+09	2.4123e+07
0.00041875	9.7536e+08	2.4094e+07
0.000425	9.4643e+08	2.4062e+07
0.00043125	9.1081e+08	2.4028e+07
0.0004375	8.8256e+08	2.3992e+07
0.00044375	8.479e+08	2.3954e+07
0.00045	8.2033e+08	2.3913e+07
0.00045625	7.8666e+08	2.3869e+07
0.0004625	7.598e+08	2.3822e+07
0.00046875	7.2713e+08	2.3772e+07
0.000475	7.0101e+08	2.3719e+07
0.00048125	6.6937e+08	2.3661e+07
0.0004875	6.44e+08	2.3599e+07
0.00049375	6.1343e+08	2.3532e+07
0.0005	5.8884e+08	2.346e+07
0.00050625	5.5936e+08	2.3381e+07
0.0005125	5.3557e+08	2.3297e+07
