0	2.1886e+09	4.567e+07
6.25e-06	2.1141e+09	4.5668e+07
1.25e-05	2.0526e+09	4.5662e+07
1.875e-05	1.9859e+09	4.5658e+07
2.5e-05	1.9303e+09	4.5651e+07
3.125e-05	1.8682e+09	4.5645e+07
3.75e-05	1.8163e+09	4.5637e+07
4.375e-05	1.7574e+09	4.5629e+07
5e-05	1.7081e+09	4.562e+07
5.625e-05	1.6517e+09	4.5611e+07
6.25e-05	1.6044e+09	4.56e+07
6.875e-05	1.5501e+09	4.5589e+07
7.5e-05	1.5046e+09	4.5577e+07
8.125e-05	1.4522e+09	4.5564e+07
8.75e-05	1.4082e+09	4.555e+07
9.375e-05	1.3575e+09	4.5534e+07
0.0001	1.315e+09	4.5518e+07
0.00010625	1.2658e+09	4.5499e+07
0.0001125	1.2246e+09	4.5479e+07
0.00011875	1.177e+09	4.5458e+07
0.000125	1.1371e+09	4.5434e+07
0.00013125	1.091e+09	4.5408e+07
0.0001375	1.0523e+09	4.5379e+07
0.00014375	1.0077e+09	4.5347e+07
0.00015	9.7022e+08	4.5312e+07
0.00015625	9.2708e+08	4.5273e+07
0.0001625	8.9081e+08	4.523e+07
0.00016875	8.4916e+08	4.5183e+07
0.000175	8.141e+08	4.513e+07
0.00018125	7.7396e+08	4.507e+07
0.0001875	7.4013e+08	4.5004e+07
0.00019375	7.0153e+08	4.4929e+07
0.0002	6.6895e+08	4.4845e+07
0.00020625	6.3192e+08	4.4751e+07
0.0002125	6.0062e+08	4.4644e+07
0.00021875	5.6522e+08	4.4522e+07
0.000225	5.3523e+08	4.4384e+07
0.00023125	5.0152e+08	4.4227e+07
0.0002375	4.729e+08	4.4047e+07
0.00024375	4.4095e+08	4.384e+07
0.00025	4.1376e+08	4.3603e+07
0.00025625	3.8365e+08	4.3329e+07
0.0002625	3.5797e+08	4.3012e+07
0.00026875	3.2981e+08	4.2645e+07
0.000275	3.0572e+08	4.2219e+07
0.00028125	2.7963e+08	4.1724e+07
0.0002875	2.5724e+08	4.1148e+07
0.00029375	2.3336e+08	4.0478e+07
0.0003	2.128e+08	3.9699e+07
0.00030625	1.9129e+08	3.8795e+07
0.0003125	1.727e+08	3.775e+07
0.00031875	1.5372e+08	3.6547e+07
0.000325	1.3728e+08	3.5172e+07
0.00033125	1.2097e+08	3.3616e+07
0.0003375	1.0681e+08	3.187e+07
0.00034375	9.3261e+07	2.9947e+07
0.00035	8.1478e+07	2.7852e+07
0.00035625	7.0658e+07	2.5629e+07
0.0003625	6.1222e+07	2.3301e+07
0.00036875	5.293e+07	2.0944e+07
0.000375	4.5661e+07	1.8585e+07
0.00038125	3.9537e+07	1.6314e+07
0.0003875	3.4119e+07	1.4147e+07
0.00039375	2.971e+07	1.2159e+07
0.0004	2.5765e+07	1.034e+07
0.00040625	2.2624e+07	8.7368e+06
0.0004125	1.9785e+07	7.3188e+06
0.00041875	1.7544e+07	6.1038e+06
0.000425	1.55e+07	5.0543e+06
0.00043125	1.388e+07	4.1725e+06
0.0004375	1.2391e+07	3.4234e+06
0.00044375	1.1195e+07	2.8027e+06
0.00045	1.0089e+07	2.2824e+06
0.00045625	9.1822e+06	1.8555e+06
0.0004625	8.3405e+06	1.5015e+06
0.00046875	7.6364e+06	1.2132e+06
0.000475	6.9814e+06	9.764e+05
0.00048125	6.4219e+06	7.8463e+05
0.0004875	5.9006e+06	6.2838e+05
0.00049375	5.4471e+06	5.0252e+05
0.0005	5.0242e+06	4.0071e+05
0.00050625	4.6504e+06	3.1908e+05
0.0005125	4.3018e+06	2.5345e+05
0.00051875	3.9896e+06	2.0106e+05
0.000525	3.6984e+06	1.5916e+05
0.00053125	3.4348e+06	1.2584e+05
0.0005375	3.189e+06	99324
0.00054375	2.9646e+06	78304
0.00055	2.7555e+06	61645
0.00055625	2.5634e+06	48479
0.0005625	2.3843e+06	38080
0.00056875	2.2192e+06	29884
0.000575	2.0653e+06	23428
0.00058125	1.9229e+06	18352
0.0005875	1.7902e+06	14363
0.00059375	1.6672e+06	11233
0.0006	1.5525e+06	8779
0.00060625	1.446e+06	6856.6
0.0006125	1.3468e+06	5351.7
0.00061875	1.2545e+06	4174.7
