0	8.809e+09	4.2707e+07
6.25e-06	8.636e+09	4.2831e+07
1.25e-05	8.5113e+09	4.2734e+07
1.875e-05	8.3635e+09	4.2849e+07
2.5e-05	8.2533e+09	4.2773e+07
3.125e-05	8.1154e+09	4.2841e+07
3.75e-05	8.0124e+09	4.2781e+07
4.375e-05	7.8805e+09	4.2835e+07
5e-05	7.7819e+09	4.2783e+07
5.625e-05	7.6542e+09	4.283e+07
6.25e-05	7.5586e+09	4.2783e+07
6.875e-05	7.434e+09	4.2826e+07
7.5e-05	7.3408e+09	4.2783e+07
8.125e-05	7.2189e+09	4.2823e+07
8.75e-05	7.1276e+09	4.2782e+07
9.375e-05	7.0079e+09	4.2819e+07
0.0001	6.9183e+09	4.2781e+07
0.00010625	6.8005e+09	4.2815e+07
0.0001125	6.7125e+09	4.2779e+07
0.00011875	6.5965e+09	4.2812e+07
0.000125	6.5098e+09	4.2777e+07
0.00013125	6.3954e+09	4.2808e+07
0.0001375	6.31e+09	4.2775e+07
0.00014375	6.1972e+09	4.2804e+07
0.00015	6.1129e+09	4.2773e+07
0.00015625	6.0016e+09	4.2801e+07
0.0001625	5.9185e+09	4.2771e+07
0.00016875	5.8087e+09	4.2797e+07
0.000175	5.7266e+09	4.2768e+07
0.00018125	5.6182e+09	4.2793e+07
0.0001875	5.5372e+09	4.2766e+07
0.00019375	5.4302e+09	4.2788e+07
0.0002	5.3502e+09	4.2763e+07
0.00020625	5.2446e+09	4.2784e+07
0.0002125	5.1656e+09	4.276e+07
0.00021875	5.0614e+09	4.278e+07
0.000225	4.9835e+09	4.2756e+07
0.00023125	4.8807e+09	4.2775e+07
0.0002375	4.8037e+09	4.2753e+07
0.00024375	4.7023e+09	4.277e+07
0.00025	4.6263e+09	4.2749e+07
0.00025625	4.5263e+09	4.2765e+07
0.0002625	4.4513e+09	4.2745e+07
0.00026875	4.3527e+09	4.276e+07
0.000275	4.2787e+09	4.2741e+07
0.00028125	4.1816e+09	4.2754e+07
0.0002875	4.1086e+09	4.2736e+07
0.00029375	4.0129e+09	4.2748e+07
0.0003	3.941e+09	4.2731e+07
0.00030625	3.8467e+09	4.2742e+07
0.0003125	3.7758e+09	4.2725e+07
0.00031875	3.683e+09	4.2735e+07
0.000325	3.6132e+09	4.2719e+07
0.00033125	3.5219e+09	4.2728e+07
0.0003375	3.4531e+09	4.2713e+07
0.00034375	3.3634e+09	4.272e+07
0.00035	3.2956e+09	4.2706e+07
0.00035625	3.2075e+09	4.2712e+07
0.0003625	3.1408e+09	4.2698e+07
0.00036875	3.0543e+09	4.2703e+07
0.000375	2.9887e+09	4.269e+07
0.00038125	2.9037e+09	4.2693e+07
0.0003875	2.8393e+09	4.268e+07
0.00039375	2.756e+09	4.2683e+07
0.0004	2.6926e+09	4.267e+07
0.00040625	2.611e+09	4.2671e+07
0.0004125	2.5489e+09	4.2658e+07
0.00041875	2.4689e+09	4.2658e+07
0.000425	2.408e+09	4.2646e+07
0.00043125	2.3298e+09	4.2643e+07
0.0004375	2.27e+09	4.2631e+07
0.00044375	2.1936e+09	4.2627e+07
0.00045	2.135e+09	4.2614e+07
0.00045625	2.0604e+09	4.2609e+07
0.0004625	2.0031e+09	4.2595e+07
0.00046875	1.9303e+09	4.2588e+07
0.000475	1.8743e+09	4.2573e+07
0.00048125	1.8034e+09	4.2563e+07
0.0004875	1.7487e+09	4.2547e+07
0.00049375	1.6797e+09	4.2535e+07
0.0005	1.6263e+09	4.2517e+07
0.00050625	1.5593e+09	4.2501e+07
0.0005125	1.5073e+09	4.2481e+07
0.00051875	1.4423e+09	4.2462e+07
0.000525	1.3916e+09	4.2437e+07
0.00053125	1.3287e+09	4.2414e+07
0.0005375	1.2795e+09	4.2385e+07
0.00054375	1.2186e+09	4.2357e+07
0.00055	1.1709e+09	4.2322e+07
0.00055625	1.1122e+09	4.2286e+07
0.0005625	1.066e+09	4.2243e+07
0.00056875	1.0095e+09	4.2197e+07
0.000575	9.6483e+08	4.2145e+07
0.00058125	9.106e+08	4.2087e+07
0.0005875	8.6759e+08	4.202e+07
0.00059375	8.157e+08	4.1945e+07
0.0006	7.7438e+08	4.1859e+07
0.00060625	7.2492e+08	4.1761e+07
0.0006125	6.8535e+08	4.1649e+07
0.00061875	6.3841e+08	4.152e+07
0.000625	6.0068e+08	4.137e+07
0.00063125	5.5636e+08	4.1197e+07
0.0006375	5.2056e+08	4.0994e+07
0.00064375	4.79e+08	4.0757e+07
0.00065	4.4525e+08	4.0479e+07
0.00065625	4.066e+08	4.015e+07
0.0006625	3.7502e+08	3.9761e+07
0.00066875	3.3946e+08	3.9298e+07
0.000675	3.1024e+08	3.8747e+07
0.00068125	2.78e+08	3.809e+07
0.0006875	2.5133e+08	3.7304e+07
0.00069375	2.2266e+08	3.6368e+07
0.0007	1.988e+08	3.5254e+07
0.00070625	1.7398e+08	3.3937e+07
0.0007125	1.5321e+08	3.2391e+07
0.00071875	1.3251e+08	3.0604e+07
0.000725	1.151e+08	2.8565e+07
0.00073125	9.8661e+07	2.6301e+07
0.0007375	8.4797e+07	2.3837e+07
0.00074375	7.247e+07	2.1262e+07
0.00075	6.2029e+07	1.8637e+07
0.00075625	5.3281e+07	1.6103e+07
0.0007625	4.5788e+07	1.3711e+07
0.00076875	3.9768e+07	1.1592e+07
0.000775	3.4501e+07	9.7386e+06
0.00078125	3.032e+07	8.2143e+06
0.0007875	2.6584e+07	6.9309e+06
0.00079375	2.3594e+07	5.8895e+06
0.0008	2.0895e+07	5.0044e+06
0.00080625	1.8712e+07	4.266e+06
0.0008125	1.6717e+07	3.629e+06
0.00081875	1.508e+07	3.0874e+06
0.000825	1.3571e+07	2.6184e+06
0.00083125	1.2316e+07	2.2171e+06
0.0008375	1.1154e+07	1.8705e+06
0.00084375	1.017e+07	1.5744e+06
0.00085	9.2574e+06	1.3202e+06
0.00085625	8.4715e+06	1.1041e+06
0.0008625	7.7423e+06	9.1992e+05
0.00086875	7.1071e+06	7.6432e+05
0.000875	6.517e+06	6.3274e+05
0.00088125	5.9972e+06	5.2233e+05
0.0008875	5.5142e+06	4.2968e+05
0.00089375	5.0843e+06	3.525e+05
0.0009	4.6851e+06	2.8821e+05
0.00090625	4.3266e+06	2.3503e+05
0.0009125	3.9936e+06	1.9107e+05
0.00091875	3.6925e+06	1.5495e+05
