0	9.1062e+08	2.3987e+07
6.25e-06	8.7763e+08	2.396e+07
1.25e-05	8.5006e+08	2.393e+07
1.875e-05	8.2033e+08	2.39e+07
2.5e-05	7.9527e+08	2.3867e+07
3.125e-05	7.6769e+08	2.3833e+07
3.75e-05	7.4424e+08	2.3796e+07
4.375e-05	7.1814e+08	2.3758e+07
5e-05	6.9589e+08	2.3718e+07
5.625e-05	6.7095e+08	2.3675e+07
6.25e-05	6.4965e+08	2.3629e+07
6.875e-05	6.2569e+08	2.3581e+07
7.5e-05	6.052e+08	2.353e+07
8.125e-05	5.8212e+08	2.3476e+07
8.75e-05	5.6236e+08	2.3418e+07
9.375e-05	5.4009e+08	2.3356e+07
0.0001	5.21e+08	2.3291e+07
0.00010625	4.9949e+08	2.3221e+07
0.0001125	4.8104e+08	2.3146e+07
0.00011875	4.6028e+08	2.3066e+07
0.000125	4.4245e+08	2.2981e+07
0.00013125	4.2242e+08	2.2889e+07
0.0001375	4.0521e+08	2.2791e+07
0.00014375	3.8591e+08	2.2685e+07
0.00015	3.6931e+08	2.2571e+07
0.00015625	3.5075e+08	2.2448e+07
0.0001625	3.3478e+08	2.2315e+07
0.00016875	3.1697e+08	2.2172e+07
0.000175	3.0163e+08	2.2016e+07
0.00018125	2.8461e+08	2.1848e+07
0.0001875	2.6992e+08	2.1665e+07
0.00019375	2.537e+08	2.1466e+07
0.0002	2.3968e+08	2.1249e+07
0.00020625	2.243e+08	2.1013e+07
0.0002125	2.1099e+08	2.0756e+07
0.00021875	1.9649e+08	2.0474e+07
0.000225	1.8391e+08	2.0167e+07
0.00023125	1.7034e+08	1.983e+07
0.0002375	1.5854e+08	1.9462e+07
0.00024375	1.4593e+08	1.9059e+07
0.00025	1.3496e+08	1.8618e+07
0.00025625	1.2338e+08	1.8136e+07
0.0002625	1.1328e+08	1.761e+07
0.00026875	1.0279e+08	1.7037e+07
0.000275	9.3616e+07	1.6414e+07
0.00028125	8.426e+07	1.574e+07
0.0002875	7.6068e+07	1.5014e+07
0.00029375	6.7895e+07	1.4236e+07
0.0003	6.0728e+07	1.3408e+07
0.00030625	5.3761e+07	1.2537e+07
0.0003125	4.7644e+07	1.1625e+07
0.00031875	4.1871e+07	1.0686e+07
0.000325	3.6796e+07	9.7264e+06
0.00033125	3.2159e+07	8.7666e+06
0.0003375	2.8076e+07	7.8134e+06
0.00034375	2.4467e+07	6.8911e+06
0.00035	2.1279e+07	6.005e+06
0.00035625	1.8546e+07	5.1782e+06
0.0003625	1.6122e+07	4.4111e+06
0.00036875	1.4095e+07	3.7207e+06
0.000375	1.2287e+07	3.1019e+06
0.00038125	1.08e+07	2.5638e+06
0.0003875	9.4658e+06	2.0966e+06
0.00039375	8.3736e+06	1.7024e+06
0.0004	7.3898e+06	1.3698e+06
0.00040625	6.5802e+06	1.0964e+06
0.0004125	5.8484e+06	8.7108e+05
0.00041875	5.2385e+06	6.897e+05
0.000425	4.6859e+06	5.4307e+05
0.00043125	4.2176e+06	4.2686e+05
0.0004375	3.7926e+06	3.3419e+05
0.00044375	3.4262e+06	2.6153e+05
0.00045	3.0933e+06	2.041e+05
0.00045625	2.8017e+06	1.5934e+05
0.0004625	2.5368e+06	1.2417e+05
0.00046875	2.3016e+06	96829
0.000475	2.088e+06	75417
0.00048125	1.8966e+06	58778
0.0004875	1.7227e+06	45772
0.00049375	1.5658e+06	35661
0.0005	1.4233e+06	27765
0.00050625	1.2942e+06	21623
0.0005125	1.1769e+06	16830
0.00051875	1.0703e+06	13101
0.000525	9.7343e+05	10192
0.00053125	8.8523e+05	7928.3
0.0005375	8.0515e+05	6164.2
0.00054375	7.3213e+05	4791.3
0.00055	6.6583e+05	3722.3
0.00055625	6.0535e+05	2890.7
0.0005625	5.5045e+05	2243.7
0.00056875	5.0035e+05	1740.8
0.000575	4.5488e+05	1349.9
0.00058125	4.134e+05	1046.3
0.0005875	3.7575e+05	810.47
0.00059375	3.4141e+05	627.51
0.0006	3.1025e+05	485.58
0.00060625	2.8184e+05	375.56
0.0006125	2.5606e+05	290.3
0.00061875	2.3256e+05	224.28
0.000625	2.1124e+05	173.18
0.00063125	1.9182e+05	133.65
0.0006375	1.742e+05	103.08
0.00064375	1.5815e+05	79.466
0.00065	1.436e+05	61.225
0.00065625	1.3035e+05	47.145
0.0006625	1.1833e+05	36.282
0.00066875	1.0739e+05	27.906
0.000675	97475	21.452
0.00068125	88453	16.481
0.0006875	80271	12.654
0.00069375	72832	9.7107
0.0007	66085	7.4474
0.00070625	59953	5.7083
0.0007125	54392	4.3728
0.00071875	49338	3.3478
0.000725	44756	2.5615
0.00073125	40594	1.9588
0.0007375	36820	1.4971
0.00074375	33392	1.1435
0.00075	30284	0.87277
0.00075625	27462	0.66571
0.0007625	24904	0.50742
0.00076875	22581	0.38656
0.000775	20476	0.29432
0.00078125	18565	0.22395
0.0007875	16832	0.1703
0.00079375	15260	0.12943
0.0008	13835	0.098315
0.00080625	12542	0.074636
0.0008125	11370	0.056628
0.00081875	10306	0.042942
0.000825	9342.5	0.032546
0.00083125	8468.1	0.024653
0.0008375	7675.6	0.018664
0.00084375	6956.8	0.014121
0.00085	6305.3	0.010677
0.00085625	5714.4	0.0080676
0.0008625	5178.9	0.0060911
0.00086875	4693.4	0.0045949
0.000875	4253.3	0.003463
0.00088125	3854.3	0.0026073
0.0008875	3492.6	0.0019613
0.00089375	3164.8	0.0014745
0.0009	2867.7	0.0011098
0.00090625	2598.3	0.0008524
0.0009125	2354.3	0.0006906
0.00091875	2133	0.00053633
0.000925	1932.5	0.00041806
0.00093125	1750.8	0.00032819
0.0009375	1586.2	0.0002601
0.00094375	1436.9	0.00020857
0.00095	1301.7	0.0001696
0.00095625	1179.2	0.00014013
0.0009625	1068.2	0.00011782
0.00096875	967.55	0.00010091
0.000975	876.4	8.8067e-05
0.00098125	793.8	7.8273e-05
