0	7.1702e+09	8.5065e+07
6.25e-06	6.996e+09	8.5091e+07
1.25e-05	6.8561e+09	8.5078e+07
1.875e-05	6.7006e+09	8.5102e+07
2.5e-05	6.574e+09	8.5092e+07
3.125e-05	6.4283e+09	8.5101e+07
3.75e-05	6.3094e+09	8.5093e+07
4.375e-05	6.1703e+09	8.51e+07
5e-05	6.0567e+09	8.5094e+07
5.625e-05	5.9227e+09	8.5099e+07
6.25e-05	5.8131e+09	8.5093e+07
6.875e-05	5.6832e+09	8.5097e+07
7.5e-05	5.577e+09	8.5092e+07
8.125e-05	5.4505e+09	8.5095e+07
8.75e-05	5.3472e+09	8.509e+07
9.375e-05	5.2238e+09	8.5093e+07
0.0001	5.1231e+09	8.5088e+07
0.00010625	5.0025e+09	8.509e+07
0.0001125	4.904e+09	8.5086e+07
0.00011875	4.786e+09	8.5088e+07
0.000125	4.6897e+09	8.5083e+07
0.00013125	4.5742e+09	8.5084e+07
0.0001375	4.4799e+09	8.508e+07
0.00014375	4.3668e+09	8.5081e+07
0.00015	4.2745e+09	8.5077e+07
0.00015625	4.1636e+09	8.5077e+07
0.0001625	4.0732e+09	8.5073e+07
0.00016875	3.9646e+09	8.5072e+07
0.000175	3.876e+09	8.5068e+07
0.00018125	3.7697e+09	8.5067e+07
0.0001875	3.6829e+09	8.5063e+07
0.00019375	3.5788e+09	8.5061e+07
0.0002	3.4938e+09	8.5057e+07
0.00020625	3.3919e+09	8.5054e+07
0.0002125	3.3087e+09	8.5049e+07
0.00021875	3.2091e+09	8.5046e+07
0.000225	3.1276e+09	8.5041e+07
0.00023125	3.0302e+09	8.5037e+07
0.0002375	2.9506e+09	8.5031e+07
0.00024375	2.8555e+09	8.5027e+07
0.00025	2.7776e+09	8.502e+07
0.00025625	2.6848e+09	8.5014e+07
0.0002625	2.6087e+09	8.5006e+07
0.00026875	2.5182e+09	8.4999e+07
0.000275	2.444e+09	8.4989e+07
0.00028125	2.3558e+09	8.498e+07
0.0002875	2.2834e+09	8.4969e+07
0.00029375	2.1976e+09	8.4958e+07
0.0003	2.1271e+09	8.4945e+07
0.00030625	2.0437e+09	8.4931e+07
0.0003125	1.975e+09	8.4914e+07
0.00031875	1.8941e+09	8.4897e+07
0.000325	1.8274e+09	8.4877e+07
0.00033125	1.749e+09	8.4854e+07
0.0003375	1.6842e+09	8.4829e+07
0.00034375	1.6084e+09	8.4801e+07
0.00035	1.5456e+09	8.4768e+07
0.00035625	1.4724e+09	8.4731e+07
0.0003625	1.4116e+09	8.4689e+07
0.00036875	1.3411e+09	8.4642e+07
0.000375	1.2825e+09	8.4586e+07
0.00038125	1.2148e+09	8.4523e+07
0.0003875	1.1583e+09	8.445e+07
0.00039375	1.0934e+09	8.4365e+07
0.0004	1.0391e+09	8.4267e+07
0.00040625	9.7721e+08	8.4152e+07
0.0004125	9.2529e+08	8.4017e+07
0.00041875	8.6644e+08	8.3859e+07
0.000425	8.1695e+08	8.3673e+07
0.00043125	7.6131e+08	8.3452e+07
0.0004375	7.1437e+08	8.319e+07
0.00044375	6.6209e+08	8.2878e+07
0.00045	6.1784e+08	8.2505e+07
0.00045625	5.6911e+08	8.2058e+07
0.0004625	5.2771e+08	8.1522e+07
0.00046875	4.8271e+08	8.0878e+07
0.000475	4.4434e+08	8.0103e+07
0.00048125	4.0331e+08	7.9171e+07
0.0004875	3.6818e+08	7.805e+07
0.00049375	3.3134e+08	7.6707e+07
0.0005	2.9968e+08	7.5101e+07
0.00050625	2.6729e+08	7.3197e+07
0.0005125	2.3933e+08	7.0952e+07
0.00051875	2.1159e+08	6.8342e+07
