0	5.538e+09	5.574e+07
6.25e-06	5.3938e+09	5.577e+07
1.25e-05	5.2824e+09	5.5748e+07
1.875e-05	5.1571e+09	5.5777e+07
2.5e-05	5.058e+09	5.5763e+07
3.125e-05	4.9414e+09	5.5775e+07
3.75e-05	4.8489e+09	5.5764e+07
4.375e-05	4.738e+09	5.5773e+07
5e-05	4.6499e+09	5.5764e+07
5.625e-05	4.5431e+09	5.5771e+07
6.25e-05	4.4582e+09	5.5763e+07
6.875e-05	4.3547e+09	5.5769e+07
7.5e-05	4.2724e+09	5.5762e+07
8.125e-05	4.1717e+09	5.5767e+07
8.75e-05	4.0917e+09	5.576e+07
9.375e-05	3.9934e+09	5.5764e+07
0.0001	3.9153e+09	5.5758e+07
0.00010625	3.8192e+09	5.5762e+07
0.0001125	3.7428e+09	5.5756e+07
0.00011875	3.6488e+09	5.5758e+07
0.000125	3.5741e+09	5.5753e+07
0.00013125	3.482e+09	5.5755e+07
0.0001375	3.4088e+09	5.575e+07
0.00014375	3.3186e+09	5.5751e+07
0.00015	3.2469e+09	5.5746e+07
0.00015625	3.1585e+09	5.5747e+07
0.0001625	3.0883e+09	5.5742e+07
0.00016875	3.0017e+09	5.5742e+07
0.000175	2.9328e+09	5.5737e+07
0.00018125	2.848e+09	5.5737e+07
0.0001875	2.7806e+09	5.5732e+07
0.00019375	2.6976e+09	5.5731e+07
0.0002	2.6315e+09	5.5726e+07
0.00020625	2.5503e+09	5.5724e+07
0.0002125	2.4856e+09	5.5718e+07
0.00021875	2.4062e+09	5.5716e+07
0.000225	2.3429e+09	5.571e+07
0.00023125	2.2654e+09	5.5707e+07
0.0002375	2.2035e+09	5.57e+07
0.00024375	2.1277e+09	5.5696e+07
0.00025	2.0672e+09	5.5688e+07
0.00025625	1.9934e+09	5.5683e+07
0.0002625	1.9343e+09	5.5675e+07
0.00026875	1.8624e+09	5.5668e+07
0.000275	1.8048e+09	5.5658e+07
0.00028125	1.7348e+09	5.5649e+07
0.0002875	1.6786e+09	5.5638e+07
0.00029375	1.6106e+09	5.5627e+07
0.0003	1.556e+09	5.5614e+07
0.00030625	1.49e+09	5.56e+07
0.0003125	1.4369e+09	5.5583e+07
0.00031875	1.373e+09	5.5566e+07
0.000325	1.3214e+09	5.5546e+07
0.00033125	1.2596e+09	5.5524e+07
0.0003375	1.2096e+09	5.5498e+07
0.00034375	1.15e+09	5.5469e+07
0.00035	1.1016e+09	5.5437e+07
0.00035625	1.0442e+09	5.54e+07
0.0003625	9.9755e+08	5.5357e+07
0.00036875	9.4245e+08	5.5309e+07
0.000375	8.975e+08	5.5253e+07
0.00038125	8.4477e+08	5.5188e+07
0.0003875	8.0162e+08	5.5113e+07
0.00039375	7.5134e+08	5.5027e+07
0.0004	7.1006e+08	5.4925e+07
0.00040625	6.6233e+08	5.4805e+07
0.0004125	6.23e+08	5.4664e+07
0.00041875	5.7794e+08	5.4497e+07
0.000425	5.4067e+08	5.4299e+07
0.00043125	4.9841e+08	5.4063e+07
0.0004375	4.6331e+08	5.378e+07
0.00044375	4.2401e+08	5.3441e+07
0.00045	3.9123e+08	5.3031e+07
0.00045625	3.5509e+08	5.2537e+07
0.0004625	3.2479e+08	5.1939e+07
0.00046875	2.9202e+08	5.1216e+07
0.000475	2.6442e+08	5.034e+07
0.00048125	2.3526e+08	4.9283e+07
0.0004875	2.1059e+08	4.8013e+07
0.00049375	1.853e+08	4.6497e+07
0.0005	1.6381e+08	4.4704e+07
0.00050625	1.4261e+08	4.2616e+07
0.0005125	1.2453e+08	4.0217e+07
0.00051875	1.0752e+08	3.7533e+07
0.000525	9.2964e+07	3.4585e+07
0.00053125	7.9964e+07	3.1468e+07
0.0005375	6.8786e+07	2.8239e+07
0.00054375	5.9303e+07	2.5052e+07
0.00055	5.1055e+07	2.1956e+07
0.00055625	4.4336e+07	1.9103e+07
0.0005625	3.8389e+07	1.6483e+07
0.00056875	3.366e+07	1.4186e+07
0.000575	2.9409e+07	1.2143e+07
0.00058125	2.6066e+07	1.0385e+07
0.0005875	2.3023e+07	8.8389e+06
0.00059375	2.0614e+07	7.5183e+06
0.0006	1.8397e+07	6.3635e+06
0.00060625	1.6623e+07	5.3807e+06
0.0006125	1.4975e+07	4.5282e+06
0.00061875	1.3634e+07	3.8048e+06
0.000625	1.2384e+07	3.1831e+06
0.00063125	1.1351e+07	2.6568e+06
0.0006375	1.0383e+07	2.2086e+06
0.00064375	9.5687e+06	1.8311e+06
0.00065	8.8043e+06	1.5126e+06
0.00065625	8.1481e+06	1.2462e+06
0.0006625	7.5319e+06	1.0233e+06
0.00066875	6.9943e+06	8.3807e+05
0.000675	6.4892e+06	6.8427e+05
0.00068125	6.042e+06	5.5733e+05
