0	5.5322e+06	3.7211e+05
6.25e-06	5.1967e+06	2.9929e+05
1.25e-05	4.8797e+06	2.403e+05
1.875e-05	4.5896e+06	1.9266e+05
2.5e-05	4.3156e+06	1.5421e+05
3.125e-05	4.0628e+06	1.2327e+05
3.75e-05	3.8241e+06	98395
4.375e-05	3.6025e+06	78449
5e-05	3.3934e+06	62469
5.625e-05	3.1984e+06	49694
6.25e-05	3.0142e+06	39490
6.875e-05	2.842e+06	31354
7.5e-05	2.6794e+06	24872
8.125e-05	2.5269e+06	19716
8.75e-05	2.3829e+06	15617
9.375e-05	2.2477e+06	12363
0.0001	2.1201e+06	9780.8
0.00010625	2e+06	7734
0.0001125	1.8866e+06	6112.4
0.00011875	1.7799e+06	4828.8
0.000125	1.6792e+06	3813.2
0.00013125	1.5843e+06	3010.1
0.0001375	1.4948e+06	2375.3
0.00014375	1.4103e+06	1873.9
0.00015	1.3307e+06	1477.9
0.00015625	1.2556e+06	1165.3
0.0001625	1.1847e+06	918.63
0.00016875	1.1178e+06	724.03
0.000175	1.0547e+06	570.55
0.00018125	9.952e+05	449.53
0.0001875	9.3904e+05	354.13
0.00019375	8.8606e+05	278.94
0.0002	8.3607e+05	219.69
0.00020625	7.889e+05	173.01
0.0002125	7.4439e+05	136.23
0.00021875	7.024e+05	107.26
0.000225	6.6277e+05	84.449
0.00023125	6.2538e+05	66.483
0.0002375	5.901e+05	52.335
0.00024375	5.5681e+05	41.196
0.00025	5.254e+05	32.426
0.00025625	4.9576e+05	25.522
0.0002625	4.6779e+05	20.087
0.00026875	4.414e+05	15.809
0.000275	4.165e+05	12.442
0.00028125	3.93e+05	9.7917
0.0002875	3.7083e+05	7.7057
0.00029375	3.4991e+05	6.0639
0.0003	3.3017e+05	4.7719
0.00030625	3.1154e+05	3.7551
0.0003125	2.9397e+05	2.9549
0.00031875	2.7738e+05	2.3252
0.000325	2.6174e+05	1.8297
0.00033125	2.4697e+05	1.4398
0.0003375	2.3304e+05	1.1329
0.00034375	2.1989e+05	0.89145
0.00035	2.0748e+05	0.70145
0.00035625	1.9578e+05	0.55195
0.0003625	1.8473e+05	0.4343
0.00036875	1.7431e+05	0.34173
0.000375	1.6447e+05	0.26889
0.00038125	1.5519e+05	0.21158
0.0003875	1.4644e+05	0.16648
0.00039375	1.3818e+05	0.13099
0.0004	1.3038e+05	0.10307
0.00040625	1.2302e+05	0.0811
0.0004125	1.1608e+05	0.063813
0.00041875	1.0953e+05	0.05021
0.000425	1.0335e+05	0.039507
0.00043125	97523	0.031086
0.0004375	92020	0.024459
0.00044375	86828	0.019246
0.00045	81929	0.015143
0.00045625	77307	0.011915
0.0004625	72945	0.0093752
0.00046875	68829	0.0073767
0.000475	64946	0.0058041
0.00048125	61281	0.0045669
0.0004875	57824	0.0035933
0.00049375	54561	0.0028273
0.0005	51483	0.0022246
0.00050625	48578	0.0017504
0.0005125	45837	0.0013772
0.00051875	43251	0.0010836
0.000525	40810	0.0008526
0.00053125	38508	0.00067084
0.0005375	36335	0.00052782
0.00054375	34285	0.0004153
0.00055	32350	0.00032675
0.00055625	30525	0.00025709
0.0005625	28803	0.00020228
0.00056875	27177	0.00015915
0.000575	25644	0.00012522
0.00058125	24197	9.852e-05
0.0005875	22832	7.7514e-05
0.00059375	21544	6.0986e-05
0.0006	20328	4.7982e-05
0.00060625	19181	3.7751e-05
0.0006125	18099	2.9701e-05
0.00061875	17078	2.3368e-05
0.000625	16114	1.8385e-05
0.00063125	15205	1.4464e-05
0.0006375	14347	1.138e-05
0.00064375	13537	8.9529e-06
0.00065	12774	7.0435e-06
0.00065625	12053	5.5413e-06
0.0006625	11373	4.3595e-06
0.00066875	10731	3.4297e-06
0.000675	10126	2.6982e-06
0.00068125	9554.3	2.1226e-06
0.0006875	9015.2	1.6699e-06
0.00069375	8506.6	1.3137e-06
0.0007	8026.6	1.0334e-06
0.00070625	7573.7	8.1296e-07
0.0007125	7146.4	6.3952e-07
0.00071875	6743.2	5.0308e-07
0.000725	6362.8	3.9574e-07
0.00073125	6003.8	3.1129e-07
0.0007375	5665	2.4486e-07
0.00074375	5345.4	1.9261e-07
0.00075	5043.8	1.515e-07
0.00075625	4759.3	1.1916e-07
0.0007625	4490.8	9.372e-08
0.00076875	4237.4	7.3711e-08
0.000775	3998.3	5.797e-08
0.00078125	3772.8	4.5591e-08
0.0007875	3559.9	3.585e-08
0.00079375	3359.1	2.8192e-08
0.0008	3169.6	2.2167e-08
0.00080625	2990.8	1.7428e-08
0.0008125	2822	1.3701e-08
0.00081875	2662.8	1.077e-08
0.000825	2512.6	8.4658e-09
0.00083125	2370.9	6.6535e-09
0.0008375	2237.1	5.2275e-09
0.00084375	2110.9	4.1072e-09
0.00085	1991.8	3.2262e-09
0.00085625	1879.5	2.5334e-09
0.0008625	1773.4	1.989e-09
0.00086875	1673.4	1.561e-09
0.000875	1579	1.224e-09
0.00088125	1489.9	9.6003e-10
0.0008875	1405.9	7.5247e-10
0.00089375	1326.6	5.8942e-10
0.0009	1251.7	4.6091e-10
0.00090625	1181.1	3.6045e-10
0.0009125	1114.5	2.815e-10
0.00091875	1051.6	2.1986e-10
0.000925	992.31	1.7093e-10
0.00093125	936.34	1.3318e-10
0.0009375	883.52	1.0345e-10
