0	6.1901e+09	1.0408e+08
6.25e-06	6.0294e+09	1.0409e+08
1.25e-05	5.8955e+09	1.0409e+08
1.875e-05	5.7495e+09	1.0409e+08
2.5e-05	5.6268e+09	1.0409e+08
3.125e-05	5.4897e+09	1.0409e+08
3.75e-05	5.3741e+09	1.0409e+08
4.375e-05	5.2431e+09	1.0408e+08
5e-05	5.1326e+09	1.0408e+08
5.625e-05	5.0065e+09	1.0408e+08
6.25e-05	4.9002e+09	1.0407e+08
6.875e-05	4.7781e+09	1.0407e+08
7.5e-05	4.6752e+09	1.0407e+08
8.125e-05	4.5567e+09	1.0406e+08
8.75e-05	4.4568e+09	1.0406e+08
9.375e-05	4.3415e+09	1.0405e+08
0.0001	4.2442e+09	1.0405e+08
0.00010625	4.1318e+09	1.0404e+08
0.0001125	4.037e+09	1.0404e+08
0.00011875	3.9274e+09	1.0403e+08
0.000125	3.8349e+09	1.0403e+08
0.00013125	3.7279e+09	1.0402e+08
0.0001375	3.6377e+09	1.0401e+08
0.00014375	3.5332e+09	1.04e+08
0.00015	3.4451e+09	1.0399e+08
0.00015625	3.3432e+09	1.0398e+08
0.0001625	3.2571e+09	1.0397e+08
0.00016875	3.1576e+09	1.0396e+08
0.000175	3.0736e+09	1.0395e+08
0.00018125	2.9765e+09	1.0394e+08
0.0001875	2.8945e+09	1.0392e+08
0.00019375	2.7998e+09	1.039e+08
0.0002	2.7197e+09	1.0389e+08
0.00020625	2.6275e+09	1.0387e+08
0.0002125	2.5494e+09	1.0385e+08
0.00021875	2.4596e+09	1.0382e+08
0.000225	2.3835e+09	1.038e+08
0.00023125	2.2961e+09	1.0377e+08
0.0002375	2.2221e+09	1.0374e+08
0.00024375	2.1371e+09	1.0371e+08
0.00025	2.0651e+09	1.0367e+08
0.00025625	1.9826e+09	1.0363e+08
0.0002625	1.9127e+09	1.0358e+08
0.00026875	1.8327e+09	1.0353e+08
0.000275	1.7648e+09	1.0347e+08
0.00028125	1.6875e+09	1.0341e+08
0.0002875	1.6217e+09	1.0333e+08
0.00029375	1.547e+09	1.0325e+08
0.0003	1.4834e+09	1.0316e+08
0.00030625	1.4114e+09	1.0306e+08
0.0003125	1.35e+09	1.0294e+08
0.00031875	1.2808e+09	1.0281e+08
0.000325	1.2216e+09	1.0266e+08
0.00033125	1.1554e+09	1.0248e+08
0.0003375	1.0985e+09	1.0229e+08
0.00034375	1.0352e+09	1.0206e+08
0.00035	9.8086e+08	1.018e+08
0.00035625	9.2066e+08	1.015e+08
0.0003625	8.6882e+08	1.0115e+08
0.00036875	8.1186e+08	1.0075e+08
0.000375	7.6268e+08	1.0028e+08
0.00038125	7.0911e+08	9.9739e+07
0.0003875	6.6274e+08	9.9106e+07
0.00039375	6.1273e+08	9.8367e+07
0.0004	5.6933e+08	9.7504e+07
0.00040625	5.2309e+08	9.6496e+07
0.0004125	4.8284e+08	9.5318e+07
0.00041875	4.4057e+08	9.3945e+07
0.000425	4.0367e+08	9.2344e+07
0.00043125	3.656e+08	9.0487e+07
0.0004375	3.3227e+08	8.834e+07
0.00044375	2.9863e+08	8.5875e+07
0.00045	2.6908e+08	8.3061e+07
0.00045625	2.4003e+08	7.9888e+07
0.0004625	2.1444e+08	7.6339e+07
0.00046875	1.9004e+08	7.2438e+07
0.000475	1.685e+08	6.8196e+07
0.00048125	1.4865e+08	6.3687e+07
0.0004875	1.3106e+08	5.8952e+07
0.00049375	1.1542e+08	5.4118e+07
0.0005	1.0148e+08	4.9234e+07
0.00050625	8.9491e+07	4.4455e+07
0.0005125	7.8725e+07	3.9809e+07
0.00051875	6.9718e+07	3.5437e+07
0.000525	6.1553e+07	3.1323e+07
0.00053125	5.4856e+07	2.7567e+07
0.0005375	4.873e+07	2.4115e+07
0.00054375	4.3759e+07	2.103e+07
0.00055	3.9175e+07	1.8241e+07
0.00055625	3.5457e+07	1.5786e+07
0.0005625	3.1998e+07	1.3599e+07
0.00056875	2.9181e+07	1.1692e+07
0.000575	2.6547e+07	1.0012e+07
0.00058125	2.4379e+07	8.5585e+06
0.0005875	2.2343e+07	7.2892e+06
0.00059375	2.0646e+07	6.1977e+06
0.0006	1.9045e+07	5.2527e+06
0.00060625	1.7694e+07	4.4438e+06
0.0006125	1.6415e+07	3.7485e+06
0.00061875	1.532e+07	3.156e+06
0.000625	1.4282e+07	2.6503e+06
0.00063125	1.3377e+07	2.2215e+06
0.0006375	1.2519e+07	1.8576e+06
0.00064375	1.176e+07	1.5507e+06
0.00065	1.104e+07	1.2917e+06
0.00065625	1.0395e+07	1.0741e+06
0.0006625	9.7824e+06	8.915e+05
0.00066875	9.2276e+06	7.3878e+05
0.000675	8.7007e+06	6.1115e+05
0.00068125	8.219e+06	5.0485e+05
0.0006875	7.7614e+06	4.1638e+05
0.00069375	7.3397e+06	3.4297e+05
0.0007	6.9392e+06	2.821e+05
0.00070625	6.5676e+06	2.3176e+05
0.0007125	6.2148e+06	1.9017e+05
0.00071875	5.8856e+06	1.5588e+05
0.000725	5.5732e+06	1.2763e+05
0.00073125	5.2805e+06	1.044e+05
0.0007375	5.0027e+06	85320
0.00074375	4.7416e+06	69668
0.00075	4.4938e+06	56838
0.00075625	4.2604e+06	46337
0.0007625	4.039e+06	37747
0.00076875	3.8299e+06	30731
0.000775	3.6316e+06	25002
0.00078125	3.4441e+06	20329
0.0007875	3.2662e+06	16520
0.00079375	3.0979e+06	13418
0.0008	2.9383e+06	10893
0.00080625	2.7871e+06	8839
0.0008125	2.6437e+06	7169.1
0.00081875	2.5078e+06	5812.4
0.000825	2.3789e+06	4710.6
0.00083125	2.2567e+06	3816.3
0.0008375	2.1407e+06	3090.7
0.00084375	2.0308e+06	2502.2
0.00085	1.9266e+06	2025.2
0.00085625	1.8277e+06	1638.6
0.0008625	1.7339e+06	1325.4
0.00086875	1.645e+06	1071.9
0.000875	1.5606e+06	866.58
0.00088125	1.4805e+06	700.45
0.0008875	1.4046e+06	566.04
0.00089375	1.3325e+06	457.33
0.0009	1.2642e+06	369.42
0.00090625	1.1993e+06	298.35
0.0009125	1.1378e+06	240.91
0.00091875	1.0795e+06	194.49
0.000925	1.0241e+06	156.99
0.00093125	9.7162e+05	126.7
0.0009375	9.218e+05	102.24
0.00094375	8.7453e+05	82.493
0.00095	8.2969e+05	66.548
0.00095625	7.8714e+05	53.678
0.0009625	7.4678e+05	43.292
0.00096875	7.0849e+05	34.911
0.000975	6.7216e+05	28.149
0.00098125	6.377e+05	22.694
0.0009875	6.05e+05	18.294
0.00099375	5.7398e+05	14.746
0.001	5.4455e+05	11.885
0.0010062	5.1663e+05	9.5775
0.0010125	4.9014e+05	7.7175
0.0010187	4.6501e+05	6.2182
0.001025	4.4116e+05	5.0096
0.0010313	4.1854e+05	4.0356
0.0010375	3.9708e+05	3.2507
0.0010437	3.7672e+05	2.6182
0.00105	3.5741e+05	2.1086
0.0010562	3.3908e+05	1.698
0.0010625	3.217e+05	1.3672
0.0010688	3.052e+05	1.1008
0.001075	2.8955e+05	0.88624
0.0010812	2.7471e+05	0.71343
0.0010875	2.6062e+05	0.57426
0.0010938	2.4726e+05	0.46219
0.0011	2.3458e+05	0.37197
0.0011063	2.2255e+05	0.29933
0.0011125	2.1114e+05	0.24085
0.0011187	2.0031e+05	0.19377
0.001125	1.9004e+05	0.15589
0.0011313	1.803e+05	0.12539
0.0011375	1.7105e+05	0.10086
0.0011438	1.6228e+05	0.081111
0.00115	1.5396e+05	0.065224
0.0011562	1.4606e+05	0.052443
0.0011625	1.3857e+05	0.042161
0.0011688	1.3147e+05	0.033891
0.001175	1.2473e+05	0.02724
0.0011813	1.1833e+05	0.02189
0.0011875	1.1226e+05	0.017588
0.0011937	1.065e+05	0.014128
0.0012	1.0104e+05	0.011346
0.0012063	95860	0.0091102
0.0012125	90944	0.0073131
0.0012187	86279	0.005869
0.001225	81854	0.0047091
0.0012312	77656	0.003778
0.0012375	73673	0.0030302
0.0012438	69894	0.0024299
0.00125	66309	0.0019479
0.0012562	62907	0.0015611
0.0012625	59680	0.0012507
0.0012687	56619	0.0010017
0.001275	53714	0.00080206
0.0012813	50958	0.00064196
0.0012875	48344	0.00051363
0.0012937	45864	0.00041079
0.0013	43510	0.00032841
0.0013062	41278	0.00026244
0.0013125	39160	0.00020962
0.0013188	37150	0.00016736
0.001325	35244	0.00013354
0.0013312	33435	0.0001065
0.0013375	31719	8.489e-05
0.0013437	30091	6.7622e-05
0.00135	28546	5.3831e-05
0.0013563	27081	4.2823e-05
0.0013625	25691	3.4041e-05
0.0013687	24372	2.7039e-05
0.001375	23121	2.146e-05
0.0013813	21934	1.7017e-05
0.0013875	20807	1.3482e-05
0.0013938	19739	1.0671e-05
0.0014	18725	8.4377e-06
0.0014062	17763	6.6648e-06
0.0014125	16851	5.2585e-06
0.0014188	15985	4.1442e-06
0.001425	15164	3.2619e-06
0.0014313	14385	2.5639e-06
0.0014375	13646	2.0121e-06
0.0014437	12945	1.5761e-06
0.00145	12279	1.2311e-06
0.0014563	11648	9.599e-07
0.0014625	11050	7.4887e-07
0.0014688	10482	5.8512e-07
0.001475	9942.7	4.5858e-07
0.0014812	9431.5	3.6128e-07
0.0014875	8946.5	2.8697e-07
0.0014938	8486.4	2.3061e-07
0.0015	8049.9	1.883e-07
0.0015062	7635.8	1.5691e-07
0.0015125	7242.9	1.3395e-07
0.0015187	6870.3	1.1753e-07
0.001525	6516.7	1.0609e-07
0.0015313	6181.3	9.8432e-08
0.0015375	5863.1	9.3628e-08
0.0015437	5561.3	9.0936e-08
0.00155	5275	8.981e-08
0.0015562	5003.4	8.9769e-08
0.0015625	4745.7	9.0485e-08
0.0015688	4501.2	9.1681e-08
0.001575	4269.3	9.3166e-08
0.0015812	4049.4	9.4798e-08
0.0015875	3840.7	9.6454e-08
0.0015937	3642.8	9.8062e-08
0.0016	3455	9.9559e-08
0.0016063	3276.9	1.0091e-07
0.0016125	3107.9	1.0208e-07
0.0016187	2947.7	1.0305e-07
0.001625	2795.7	1.0382e-07
0.0016313	2651.5	1.0438e-07
0.0016375	2514.7	1.0474e-07
0.0016438	2384.9	1.049e-07
0.00165	2261.9	1.0486e-07
0.0016562	2145.2	1.0464e-07
0.0016625	2034.5	1.0425e-07
0.0016688	1929.4	1.037e-07
0.001675	1829.8	1.0299e-07
0.0016813	1735.4	1.0215e-07
0.0016875	1645.8	1.0118e-07
0.0016937	1560.8	1.0009e-07
0.0017	1480.2	9.8884e-08
0.0017063	1403.8	9.7583e-08
0.0017125	1331.3	9.6194e-08
0.0017188	1262.6	9.4726e-08
0.001725	1197.4	9.3185e-08
0.0017312	1135.6	9.1579e-08
0.0017375	1077	8.9918e-08
0.0017438	1021.4	8.8207e-08
0.00175	968.67	8.6457e-08
0.0017562	918.68	8.4674e-08
0.0017625	871.29	8.2864e-08
0.0017687	826.35	8.1032e-08
0.001775	783.75	7.9185e-08
0.0017813	743.35	7.7327e-08
0.0017875	705.05	7.5462e-08
0.0017937	668.73	7.3599e-08
0.0018	634.31	7.1738e-08
0.0018062	601.67	6.9886e-08
0.0018125	570.74	6.8041e-08
0.0018188	541.41	6.6213e-08
0.001825	513.61	6.4405e-08
0.0018312	487.25	6.2614e-08
0.0018375	462.27	6.0845e-08
0.0018437	438.59	5.9103e-08
0.00185	416.15	5.7388e-08
0.0018563	394.88	5.57e-08
0.0018625	374.72	5.4044e-08
0.0018687	355.61	5.2419e-08
0.001875	337.51	5.0827e-08
0.0018812	320.34	4.9269e-08
0.0018875	304.08	4.7744e-08
0.0018938	288.67	4.6256e-08
0.0019	274.07	4.4802e-08
0.0019062	260.22	4.3384e-08
0.0019125	247.11	4.2004e-08
0.0019188	234.68	4.0659e-08
0.001925	222.9	3.935e-08
0.0019313	211.74	3.8078e-08
0.0019375	201.16	3.6842e-08
0.0019437	191.13	3.5642e-08
0.00195	181.64	3.4477e-08
0.0019563	172.63	3.3346e-08
0.0019625	164.1	3.2252e-08
0.0019688	156.01	3.119e-08
0.001975	148.35	3.0163e-08
