0	2.4855e+09	2.8591e+07
6.25e-06	2.4202e+09	2.8594e+07
1.25e-05	2.3687e+09	2.8586e+07
1.875e-05	2.3111e+09	2.8587e+07
2.5e-05	2.2649e+09	2.858e+07
3.125e-05	2.2112e+09	2.8576e+07
3.75e-05	2.1679e+09	2.8569e+07
4.375e-05	2.1167e+09	2.8564e+07
5e-05	2.0754e+09	2.8557e+07
5.625e-05	2.026e+09	2.8551e+07
6.25e-05	1.986e+09	2.8543e+07
6.875e-05	1.9381e+09	2.8537e+07
7.5e-05	1.8994e+09	2.8528e+07
8.125e-05	1.8527e+09	2.8521e+07
8.75e-05	1.8149e+09	2.8512e+07
9.375e-05	1.7693e+09	2.8504e+07
0.0001	1.7324e+09	2.8494e+07
0.00010625	1.6879e+09	2.8485e+07
0.0001125	1.6517e+09	2.8474e+07
0.00011875	1.6081e+09	2.8464e+07
0.000125	1.5728e+09	2.8452e+07
0.00013125	1.53e+09	2.8441e+07
0.0001375	1.4954e+09	2.8428e+07
0.00014375	1.4535e+09	2.8415e+07
0.00015	1.4196e+09	2.8401e+07
0.00015625	1.3786e+09	2.8387e+07
0.0001625	1.3453e+09	2.8371e+07
0.00016875	1.3051e+09	2.8355e+07
0.000175	1.2725e+09	2.8338e+07
0.00018125	1.2332e+09	2.832e+07
0.0001875	1.2013e+09	2.8301e+07
0.00019375	1.1628e+09	2.8281e+07
0.0002	1.1315e+09	2.8259e+07
0.00020625	1.0939e+09	2.8236e+07
0.0002125	1.0633e+09	2.8212e+07
0.00021875	1.0266e+09	2.8186e+07
0.000225	9.966e+08	2.8158e+07
0.00023125	9.6077e+08	2.8129e+07
0.0002375	9.3149e+08	2.8098e+07
0.00024375	8.9656e+08	2.8064e+07
0.00025	8.6798e+08	2.8028e+07
0.00025625	8.3398e+08	2.799e+07
0.0002625	8.0611e+08	2.7948e+07
0.00026875	7.7305e+08	2.7904e+07
0.000275	7.4592e+08	2.7855e+07
0.00028125	7.1383e+08	2.7804e+07
0.0002875	6.8744e+08	2.7748e+07
0.00029375	6.5636e+08	2.7687e+07
0.0003	6.3074e+08	2.7621e+07
0.00030625	6.007e+08	2.755e+07
0.0003125	5.7588e+08	2.7472e+07
0.00031875	5.4689e+08	2.7387e+07
0.000325	5.229e+08	2.7294e+07
0.00033125	4.9503e+08	2.7193e+07
0.0003375	4.7189e+08	2.7081e+07
0.00034375	4.4516e+08	2.6959e+07
0.00035	4.2292e+08	2.6824e+07
0.00035625	3.9739e+08	2.6675e+07
0.0003625	3.7608e+08	2.651e+07
0.00036875	3.518e+08	2.6327e+07
0.000375	3.3148e+08	2.6123e+07
0.00038125	3.0851e+08	2.5896e+07
0.0003875	2.8922e+08	2.5643e+07
0.00039375	2.6763e+08	2.536e+07
0.0004	2.4943e+08	2.5043e+07
0.00040625	2.293e+08	2.4687e+07
0.0004125	2.1228e+08	2.4287e+07
0.00041875	1.937e+08	2.3838e+07
0.000425	1.7793e+08	2.3332e+07
0.00043125	1.61e+08	2.2763e+07
0.0004375	1.4657e+08	2.2124e+07
0.00044375	1.314e+08	2.1409e+07
0.00045	1.1843e+08	2.0609e+07
0.00045625	1.0512e+08	1.9721e+07
0.0004625	9.3711e+07	1.8739e+07
0.00046875	8.2359e+07	1.7666e+07
0.000475	7.2593e+07	1.6502e+07
0.00048125	6.3232e+07	1.5261e+07
0.0004875	5.516e+07	1.3951e+07
0.00049375	4.774e+07	1.2604e+07
0.0005	4.1324e+07	1.1234e+07
0.00050625	3.5679e+07	9.8862e+06
0.0005125	3.0775e+07	8.5755e+06
0.00051875	2.6632e+07	7.3483e+06
0.000525	2.3004e+07	6.2102e+06
0.00053125	2.0033e+07	5.1967e+06
0.0005375	1.7406e+07	4.2984e+06
0.00054375	1.5287e+07	3.5334e+06
0.00055	1.3395e+07	2.881e+06
0.00055625	1.1867e+07	2.3439e+06
0.0005625	1.0492e+07	1.8981e+06
0.00056875	9.3674e+06	1.538e+06
0.000575	8.3496e+06	1.2433e+06
0.00058125	7.5035e+06	1.0064e+06
0.0005875	6.7341e+06	8.1308e+05
0.00059375	6.0828e+06	6.5777e+05
0.0006	5.4886e+06	5.3087e+05
0.00060625	4.9766e+06	4.2886e+05
0.0006125	4.5087e+06	3.4565e+05
0.00061875	4.0995e+06	2.7863e+05
0.000625	3.7252e+06	2.2409e+05
0.00063125	3.3942e+06	1.8014e+05
0.0006375	3.0911e+06	1.4449e+05
0.00064375	2.8207e+06	1.1579e+05
0.00065	2.5731e+06	92589
0.00065625	2.3504e+06	73947
0.0006625	2.1466e+06	58939
0.00066875	1.9623e+06	46910
0.000675	1.7936e+06	37266
0.00068125	1.6403e+06	29560
0.0006875	1.5e+06	23405
0.00069375	1.3722e+06	18505
0.0007	1.2552e+06	14605
0.00070625	1.1485e+06	11511
0.0007125	1.0508e+06	9057.6
0.00071875	9.6144e+05	7117.2
0.000725	8.7972e+05	5584.1
0.00073125	8.0493e+05	4375.4
0.0007375	7.3652e+05	3423.6
0.00074375	6.7387e+05	2675.4
0.00075	6.1657e+05	2088
0.00075625	5.6408e+05	1627.7
0.0007625	5.1608e+05	1267.3
0.00076875	4.7209e+05	985.62
0.000775	4.3188e+05	765.68
0.00078125	3.9503e+05	594.21
0.0007875	3.6133e+05	460.66
0.00079375	3.3047e+05	356.78
0.0008	3.0225e+05	276.05
0.00080625	2.764e+05	213.39
0.0008125	2.5276e+05	164.81
0.00081875	2.3112e+05	127.17
0.000825	2.1134e+05	98.05
0.00083125	1.9322e+05	75.533
0.0008375	1.7666e+05	58.139
0.00084375	1.615e+05	44.715
0.00085	1.4765e+05	34.364
0.00085625	1.3497e+05	26.389
0.0008625	1.2338e+05	20.249
0.00086875	1.1277e+05	15.527
0.000875	1.0308e+05	11.897
0.00088125	94209	9.1097
0.0008875	86106	6.9702
0.00089375	78692	5.3291
0.0009	71918	4.0712
0.00090625	65722	3.1078
0.0009125	60061	2.3707
0.00091875	54884	1.8073
0.000925	50153	1.3769
0.00093125	45828	1.0483
0.0009375	41876	0.79761
0.00094375	38262	0.60647
0.00095	34961	0.46084
0.00095625	31943	0.34995
0.0009625	29186	0.26559
0.00096875	26665	0.20143
0.000975	24363	0.15268
0.00098125	22258	0.11566
0.0009875	20335	0.087554
0.00099375	18578	0.066237
0.001	16972	0.050076
0.0010062	15505	0.03783
0.0010125	14165	0.028557
0.0010187	12940	0.021539
0.001025	11821	0.01623
0.0010313	10798	0.012218
0.0010375	9864.3	0.0091869
0.0010437	9010.7	0.0069004
0.00105	8230.9	0.0051782
0.0010562	7518.4	0.0038914
0.0010625	6867.6	0.0029328
0.0010688	6272.8	0.0022006
0.001075	5729.6	0.0016496
0.0010812	5233.3	0.0012363
0.0010875	4779.9	0.00092693
0.0010938	4365.6	0.0006959
0.0011	3987.2	0.00052386
0.0011063	3641.5	0.00039617
0.0011125	3325.7	0.00030173
0.0011187	3037.2	0.00023219
0.001125	2773.7	0.00018124
0.0011313	2533	0.00014412
0.0011375	2313.1	0.00011726
0.0011438	2112.3	9.7973e-05
0.00115	1928.9	8.4244e-05
0.0011562	1761.3	7.4564e-05
0.0011625	1608.3	6.781e-05
0.0011688	1468.5	6.3146e-05
0.001175	1340.8	5.9954e-05
0.0011813	1224.2	5.7783e-05
0.0011875	1117.8	5.6324e-05
0.0011937	1020.6	5.5326e-05
0.0012	931.8	5.4552e-05
0.0012063	850.73	5.3809e-05
0.0012125	776.72	5.299e-05
0.0012187	709.15	5.2095e-05
0.001225	647.46	5.1131e-05
0.0012312	591.14	5.0105e-05
0.0012375	539.73	4.9022e-05
0.0012438	492.8	4.7891e-05
0.00125	449.98	4.6715e-05
0.0012562	410.88	4.5502e-05
0.0012625	375.22	4.4258e-05
0.0012687	342.66	4.2987e-05
0.001275	312.96	4.1695e-05
0.0012813	285.86	4.0387e-05
0.0012875	261.14	3.9068e-05
0.0012937	238.58	3.7742e-05
0.0013	218.02	3.6414e-05
0.0013062	199.25	3.5088e-05
0.0013125	182.14	3.3767e-05
0.0013188	166.53	3.2456e-05
0.001325	152.31	3.1157e-05
0.0013312	139.33	2.9873e-05
0.0013375	127.52	2.8607e-05
0.0013437	116.73	2.7362e-05
0.00135	106.91	2.614e-05
0.0013563	97.95	2.4942e-05
0.0013625	89.799	2.3771e-05
0.0013687	82.357	2.2628e-05
0.001375	75.591	2.1514e-05
0.0013813	69.413	2.0431e-05
0.0013875	63.8	1.9379e-05
0.0013938	58.674	1.8359e-05
0.0014	54.018	1.7372e-05
0.0014062	49.766	1.6418e-05
0.0014125	45.908	1.5497e-05
0.0014188	42.382	1.4609e-05
0.001425	39.185	1.3755e-05
0.0014313	36.263	1.2934e-05
0.0014375	33.615	1.2146e-05
0.0014437	31.194	1.1391e-05
0.00145	29.002	1.0668e-05
0.0014563	26.997	9.9765e-06
0.0014625	25.183	9.3165e-06
0.0014688	23.524	8.6872e-06
0.001475	22.023	8.0878e-06
0.0014812	20.65	7.5178e-06
0.0014875	19.41	6.9764e-06
0.0014938	18.274	6.4629e-06
0.0015	17.249	5.9765e-06
0.0015062	16.309	5.5165e-06
0.0015125	15.463	5.0819e-06
0.0015187	14.686	4.6721e-06
0.001525	13.987	4.2862e-06
0.0015313	13.346	3.9233e-06
0.0015375	12.769	3.5828e-06
0.0015437	12.239	3.2637e-06
0.00155	11.763	2.9652e-06
0.0015562	11.325	2.6866e-06
0.0015625	10.932	2.427e-06
0.0015688	10.571	2.1857e-06
0.001575	10.247	1.9619e-06
0.0015812	9.9479	1.7547e-06
0.0015875	9.6807	1.5635e-06
0.0015937	9.4338	1.3875e-06
0.0016	9.2133	1.226e-06
0.0016063	9.0089	1.0782e-06
0.0016125	8.8266	9.4337e-07
0.0016187	8.6572	8.2088e-07
0.001625	8.5063	7.1002e-07
0.0016313	8.3654	6.1011e-07
0.0016375	8.24	5.2049e-07
0.0016438	8.1224	4.4053e-07
0.00165	8.0178	3.6957e-07
0.0016562	7.919	3.0701e-07
0.0016625	7.831	2.5223e-07
0.0016688	7.7474	2.0466e-07
0.001675	7.6727	1.6371e-07
0.0016813	7.6011	1.2882e-07
0.0016875	7.5371	9.9445e-08
0.0016937	7.4749	7.5059e-08
0.0017	7.419	5.5145e-08
0.0017063	7.3641	3.9203e-08
0.0017125	7.3144	2.6749e-08
0.0017188	7.2649	1.7316e-08
0.001725	7.2199	1.0743e-08
0.0017312	7.1743	6.3124e-09
0.0017375	7.1325	3.5429e-09
0.0017438	7.0895	2.0373e-09
0.00175	7.0497	1.4147e-09
0.0017562	7.0084	1.3105e-09
0.0017625	6.9696	1.3763e-09
0.0017687	6.9289	1.2798e-09
0.001775	6.8905	7.0532e-10
0.0017813	6.8497	-6.469e-10
0.0017875	6.8108	-3.0603e-09
0.0017937	6.7694	-6.8021e-09
0.0018	6.7295	-1.2124e-08
0.0018062	6.6869	-1.9261e-08
0.0018125	6.6456	-2.8433e-08
0.0018188	6.6014	-3.9844e-08
0.001825	6.5583	-5.3682e-08
0.0018312	6.5121	-7.0123e-08
0.0018375	6.4669	-8.9323e-08
0.0018437	6.4186	-1.1143e-07
0.00185	6.3711	-1.3657e-07
0.0018563	6.3204	-1.6486e-07
0.0018625	6.2704	-1.964e-07
0.0018687	6.2172	-2.3128e-07
0.001875	6.1646	-2.6958e-07
0.0018812	6.1088	-3.1136e-07
0.0018875	6.0536	-3.5667e-07
0.0018938	5.9951	-4.0555e-07
0.0019	5.9372	-4.5803e-07
0.0019062	5.876	-5.1412e-07
