0	9.9724e+09	1.0622e+08
6.25e-06	9.746e+09	1.0624e+08
1.25e-05	9.559e+09	1.0623e+08
1.875e-05	9.3543e+09	1.0625e+08
2.5e-05	9.1835e+09	1.0624e+08
3.125e-05	8.9912e+09	1.0625e+08
3.75e-05	8.8303e+09	1.0624e+08
4.375e-05	8.6467e+09	1.0625e+08
5e-05	8.4928e+09	1.0624e+08
5.625e-05	8.3156e+09	1.0624e+08
6.25e-05	8.1671e+09	1.0624e+08
6.875e-05	7.9953e+09	1.0624e+08
7.5e-05	7.8512e+09	1.0623e+08
8.125e-05	7.6838e+09	1.0623e+08
8.75e-05	7.5435e+09	1.0623e+08
9.375e-05	7.38e+09	1.0623e+08
0.0001	7.243e+09	1.0622e+08
0.00010625	7.0832e+09	1.0622e+08
0.0001125	6.9492e+09	1.0621e+08
0.00011875	6.7926e+09	1.0621e+08
0.000125	6.6614e+09	1.0621e+08
0.00013125	6.508e+09	1.062e+08
0.0001375	6.3794e+09	1.062e+08
0.00014375	6.229e+09	1.0619e+08
0.00015	6.1029e+09	1.0619e+08
0.00015625	5.9554e+09	1.0618e+08
0.0001625	5.8317e+09	1.0617e+08
0.00016875	5.687e+09	1.0617e+08
0.000175	5.5657e+09	1.0616e+08
0.00018125	5.4238e+09	1.0615e+08
0.0001875	5.3048e+09	1.0615e+08
0.00019375	5.1657e+09	1.0614e+08
0.0002	5.049e+09	1.0613e+08
0.00020625	4.9126e+09	1.0612e+08
0.0002125	4.7982e+09	1.0611e+08
0.00021875	4.6646e+09	1.061e+08
0.000225	4.5525e+09	1.0609e+08
0.00023125	4.4217e+09	1.0607e+08
0.0002375	4.3118e+09	1.0606e+08
0.00024375	4.1838e+09	1.0605e+08
0.00025	4.0763e+09	1.0603e+08
0.00025625	3.9511e+09	1.0601e+08
0.0002625	3.8458e+09	1.06e+08
0.00026875	3.7235e+09	1.0598e+08
0.000275	3.6206e+09	1.0596e+08
0.00028125	3.5012e+09	1.0593e+08
0.0002875	3.4007e+09	1.0591e+08
0.00029375	3.2842e+09	1.0588e+08
0.0003	3.1861e+09	1.0585e+08
0.00030625	3.0727e+09	1.0582e+08
0.0003125	2.977e+09	1.0579e+08
0.00031875	2.8666e+09	1.0575e+08
0.000325	2.7734e+09	1.0571e+08
0.00033125	2.6662e+09	1.0566e+08
0.0003375	2.5754e+09	1.0561e+08
0.00034375	2.4714e+09	1.0556e+08
0.00035	2.3833e+09	1.0549e+08
0.00035625	2.2825e+09	1.0543e+08
0.0003625	2.197e+09	1.0535e+08
0.00036875	2.0996e+09	1.0527e+08
0.000375	2.0168e+09	1.0518e+08
0.00038125	1.9228e+09	1.0507e+08
0.0003875	1.8428e+09	1.0496e+08
0.00039375	1.7524e+09	1.0483e+08
0.0004	1.6752e+09	1.0468e+08
0.00040625	1.5884e+09	1.0451e+08
0.0004125	1.5142e+09	1.0433e+08
0.00041875	1.4311e+09	1.0411e+08
0.000425	1.36e+09	1.0387e+08
0.00043125	1.2808e+09	1.036e+08
0.0004375	1.2128e+09	1.0329e+08
0.00044375	1.1377e+09	1.0293e+08
0.00045	1.073e+09	1.0252e+08
0.00045625	1.0021e+09	1.0204e+08
0.0004625	9.4085e+08	1.015e+08
0.00046875	8.743e+08	1.0087e+08
0.000475	8.1672e+08	1.0014e+08
0.00048125	7.5478e+08	9.9294e+07
0.0004875	7.0103e+08	9.8314e+07
0.00049375	6.4391e+08	9.7176e+07
0.0005	5.9422e+08	9.5855e+07
0.00050625	5.4219e+08	9.4325e+07
0.0005125	4.9678e+08	9.2553e+07
0.00051875	4.5009e+08	9.0509e+07
0.000525	4.0921e+08	8.816e+07
0.00053125	3.681e+08	8.548e+07
0.0005375	3.3199e+08	8.244e+07
0.00054375	2.9662e+08	7.9031e+07
0.00055	2.6546e+08	7.5242e+07
0.00055625	2.3586e+08	7.1102e+07
0.0005625	2.097e+08	6.663e+07
0.00056875	1.8568e+08	6.191e+07
0.000575	1.6438e+08	5.699e+07
0.00058125	1.4547e+08	5.2009e+07
0.0005875	1.286e+08	4.7025e+07
0.00059375	1.1409e+08	4.2198e+07
0.0006	1.0103e+08	3.7561e+07
0.00060625	9.0061e+07	3.3251e+07
0.0006125	8.01e+07	2.925e+07
0.00061875	7.1845e+07	2.5644e+07
0.000625	6.4285e+07	2.2369e+07
0.00063125	5.8053e+07	1.9474e+07
0.0006375	5.2302e+07	1.6878e+07
0.00064375	4.7545e+07	1.4609e+07
0.00065	4.312e+07	1.2595e+07
0.00065625	3.9436e+07	1.0843e+07
0.0006625	3.5995e+07	9.3008e+06
0.00066875	3.3097e+07	7.9655e+06
0.000675	3.0381e+07	6.7983e+06
0.00068125	2.8069e+07	5.7916e+06
0.0006875	2.5894e+07	4.9182e+06
0.00069375	2.4021e+07	4.1677e+06
0.0007	2.2256e+07	3.5211e+06
0.00070625	2.0715e+07	2.9684e+06
0.0007125	1.9261e+07	2.4955e+06
0.00071875	1.7976e+07	2.0935e+06
0.000725	1.6763e+07	1.7518e+06
0.00073125	1.5678e+07	1.4629e+06
0.0007375	1.4654e+07	1.2187e+06
0.00074375	1.373e+07	1.0133e+06
0.00075	1.2858e+07	8.4061e+05
0.00075625	1.2064e+07	6.961e+05
0.0007625	1.1314e+07	5.7526e+05
0.00076875	1.0627e+07	4.7458e+05
0.000775	9.9785e+06	3.9079e+05
0.00078125	9.3801e+06	3.2128e+05
0.0007875	8.8157e+06	2.6368e+05
0.00079375	8.2924e+06	2.161e+05
0.0008	7.7989e+06	1.7683e+05
0.00080625	7.3394e+06	1.445e+05
0.0008125	6.9063e+06	1.1791e+05
0.00081875	6.5019e+06	96101
0.000825	6.1206e+06	78224
0.00083125	5.7638e+06	63602
0.0008375	5.4275e+06	51653
0.00084375	5.1121e+06	41906
0.00085	4.8149e+06	33963
0.00085625	4.5358e+06	27500
0.0008625	4.2728e+06	22245
0.00086875	4.0256e+06	17980
0.000875	3.7927e+06	14519
0.00088125	3.5736e+06	11716
0.0008875	3.3671e+06	9446.4
0.00089375	3.1727e+06	7611.1
0.0009	2.9896e+06	6128
0.00090625	2.8172e+06	4930.7
0.0009125	2.6547e+06	3964.8
0.00091875	2.5017e+06	3186.1
0.000925	2.3574e+06	2558.9
0.00093125	2.2216e+06	2054
0.0009375	2.0936e+06	1647.8
0.00094375	1.973e+06	1321.3
0.00095	1.8593e+06	1059
0.00095625	1.7522e+06	848.3
0.0009625	1.6513e+06	679.24
0.00096875	1.5562e+06	543.64
0.000975	1.4666e+06	434.92
0.00098125	1.3821e+06	347.8
0.0009875	1.3025e+06	278.02
0.00099375	1.2275e+06	222.16
0.001	1.1569e+06	177.46
0.0010062	1.0902e+06	141.7
0.0010125	1.0275e+06	113.11
0.0010187	9.6831e+05	90.261
0.001025	9.1256e+05	72.003
0.0010313	8.6001e+05	57.421
0.0010375	8.105e+05	45.777
0.0010437	7.6383e+05	36.484
0.00105	7.1986e+05	29.07
0.0010562	6.7841e+05	23.155
0.0010625	6.3935e+05	18.439
0.0010688	6.0254e+05	14.68
0.001075	5.6785e+05	11.684
0.0010812	5.3515e+05	9.2968
0.0010875	5.0434e+05	7.3956
0.0010938	4.753e+05	5.8818
0.0011	4.4793e+05	4.6767
0.0011063	4.2214e+05	3.7175
0.0011125	3.9783e+05	2.9544
0.0011187	3.7493e+05	2.3474
0.001125	3.5334e+05	1.8646
0.0011313	3.3299e+05	1.4808
0.0011375	3.1382e+05	1.1757
0.0011438	2.9575e+05	0.93324
0.00115	2.7872e+05	0.74058
0.0011562	2.6267e+05	0.58752
0.0011625	2.4754e+05	0.46595
0.0011688	2.3328e+05	0.36942
0.001175	2.1985e+05	0.29279
0.0011813	2.0719e+05	0.23198
0.0011875	1.9526e+05	0.18375
0.0011937	1.8401e+05	0.14551
0.0012	1.7341e+05	0.1152
0.0012063	1.6342e+05	0.091171
0.0012125	1.5401e+05	0.072132
0.0012187	1.4514e+05	0.057049
0.001225	1.3678e+05	0.045104
0.0012312	1.289e+05	0.035647
0.0012375	1.2147e+05	0.028163
0.0012438	1.1447e+05	0.022241
0.00125	1.0788e+05	0.017557
0.0012562	1.0166e+05	0.013854
0.0012625	95805	0.010927
0.0012687	90284	0.0086138
0.001275	85081	0.0067872
0.0012813	80178	0.0053452
0.0012875	75557	0.0042071
0.0012937	71202	0.0033094
0.0013	67097	0.0026015
0.0013062	63229	0.0020436
0.0013125	59584	0.0016042
0.0013188	56148	0.0012583
0.001325	52910	0.00098606
0.0013312	49859	0.00077203
0.0013375	46984	0.00060384
0.0013437	44274	0.00047178
0.00135	41720	0.00036817
0.0013563	39313	0.00028695
0.0013625	37044	0.00022334
0.0013687	34907	0.00017357
0.001375	32892	0.00013467
0.0013813	30994	0.00010431
0.0013875	29205	8.0631e-05
0.0013938	27519	6.2179e-05
0.0014	25930	4.7862e-05
0.0014062	24433	3.6781e-05
0.0014125	23022	2.8221e-05
0.0014188	21692	2.1627e-05
0.001425	20439	1.6562e-05
0.0014313	19258	1.2685e-05
0.0014375	18145	9.7274e-06
0.0014437	17096	7.4819e-06
0.00145	16108	5.785e-06
0.0014563	15177	4.51e-06
0.0014625	14299	3.5581e-06
0.0014688	13473	2.8525e-06
0.001475	12693	2.3339e-06
0.0014812	11959	1.9564e-06
0.0014875	11267	1.6847e-06
0.0014938	10615	1.4915e-06
0.0015	10001	1.3562e-06
0.0015062	9422.1	1.2628e-06
0.0015125	8876.7	1.1995e-06
0.0015187	8362.7	1.1572e-06
0.001525	7878.5	1.1294e-06
0.0015313	7422.2	1.1107e-06
0.0015375	6992.3	1.0976e-06
0.0015437	6587.2	1.0874e-06
0.00155	6205.5	1.0785e-06
0.0015562	5846	1.0695e-06
0.0015625	5507.1	1.0596e-06
0.0015688	5187.9	1.0483e-06
0.001575	4887.2	1.0353e-06
0.0015812	4603.8	1.0205e-06
0.0015875	4336.9	1.0039e-06
0.0015937	4085.4	9.8583e-07
0.0016	3848.5	9.6631e-07
0.0016063	3625.3	9.4557e-07
0.0016125	3415	9.2375e-07
0.0016187	3216.9	9.01e-07
0.001625	3030.3	8.7746e-07
0.0016313	2854.4	8.5328e-07
0.0016375	2688.8	8.2857e-07
0.0016438	2532.8	8.0346e-07
0.00165	2385.9	7.7806e-07
0.0016562	2247.4	7.5248e-07
0.0016625	2117	7.268e-07
0.0016688	1994.2	7.0113e-07
0.001675	1878.5	6.7554e-07
0.0016813	1769.5	6.5011e-07
0.0016875	1666.9	6.2491e-07
0.0016937	1570.2	6e-07
0.0017	1479.1	5.7544e-07
0.0017063	1393.4	5.5128e-07
0.0017125	1312.6	5.2757e-07
0.0017188	1236.5	5.0434e-07
0.001725	1164.8	4.8163e-07
0.0017312	1097.3	4.5948e-07
0.0017375	1033.8	4.3789e-07
0.0017438	973.9	4.169e-07
0.00175	917.53	3.9652e-07
0.0017562	864.42	3.7677e-07
0.0017625	814.43	3.5766e-07
0.0017687	767.32	3.3919e-07
0.001775	722.98	3.2136e-07
0.0017813	681.21	3.0418e-07
0.0017875	641.89	2.8765e-07
0.0017937	604.84	2.7177e-07
0.0018	569.97	2.5651e-07
0.0018062	537.11	2.4189e-07
0.0018125	506.2	2.2788e-07
0.0018188	477.06	2.1449e-07
0.001825	449.64	2.0169e-07
0.0018312	423.8	1.8948e-07
0.0018375	399.5	1.7784e-07
0.0018437	376.58	1.6675e-07
0.00185	355.03	1.5621e-07
0.0018563	334.71	1.4619e-07
0.0018625	315.6	1.3668e-07
0.0018687	297.58	1.2765e-07
0.001875	280.64	1.1911e-07
0.0018812	264.66	1.1102e-07
0.0018875	249.64	1.0338e-07
0.0018938	235.47	9.6157e-08
0.0019	222.15	8.9346e-08
0.0019062	209.59	8.2924e-08
0.0019125	197.77	7.6877e-08
0.0019188	186.63	7.119e-08
0.001925	176.16	6.5844e-08
0.0019313	166.28	6.0828e-08
0.0019375	156.99	5.6122e-08
0.0019437	148.22	5.1714e-08
0.00195	139.98	4.7589e-08
0.0019563	132.2	4.3732e-08
0.0019625	124.89	4.0132e-08
0.0019688	118	3.6774e-08
0.001975	111.51	3.3645e-08
0.0019812	105.39	3.0734e-08
0.0019875	99.629	2.8029e-08
0.0019937	94.193	2.5517e-08
0.002	89.082	2.3201e-08
0.0020062	84.255	2.108e-08
0.0020125	79.716	1.9119e-08
0.0020188	75.426	1.731e-08
0.002025	71.393	1.5644e-08
0.0020313	67.58	1.4112e-08
0.0020375	63.993	1.2706e-08
0.0020437	60.601	1.1418e-08
0.00205	57.41	1.0239e-08
0.0020562	54.391	9.1629e-09
0.0020625	51.549	8.1824e-09
0.0020687	48.859	7.2914e-09
0.002075	46.325	6.4826e-09
0.0020813	43.926	5.7514e-09
0.0020875	41.665	5.0914e-09
0.0020938	39.522	4.4971e-09
0.0021	37.502	3.9639e-09
0.0021063	35.585	3.4876e-09
0.0021125	33.777	3.062e-09
0.0021187	32.061	2.6845e-09
0.002125	30.44	2.3504e-09
0.0021312	28.9	2.0558e-09
0.0021375	27.444	1.7976e-09
0.0021437	26.06	1.5724e-09
0.00215	24.75	1.3765e-09
0.0021563	23.503	1.2078e-09
0.0021625	22.322	1.063e-09
0.0021688	21.196	9.4008e-10
0.002175	20.128	8.3579e-10
0.0021813	19.109	7.4891e-10
0.0021875	18.141	6.7646e-10
0.0021937	17.217	6.1763e-10
0.0022	16.338	5.6936e-10
0.0022062	15.498	5.312e-10
0.0022125	14.697	5.0105e-10
0.0022187	13.931	4.7757e-10
0.002225	13.2	4.5992e-10
0.0022313	12.501	4.4648e-10
0.0022375	11.832	4.366e-10
0.0022438	11.191	4.2911e-10
0.00225	10.578	4.2325e-10
0.0022563	9.9901	4.1826e-10
0.0022625	9.4272	4.1403e-10
0.0022687	8.8869	4.0956e-10
0.002275	8.3693	4.0421e-10
0.0022812	7.8723	3.9792e-10
0.0022875	7.3958	3.9065e-10
0.0022938	6.9382	3.8132e-10
0.0023	6.4995	3.7004e-10
0.0023063	6.0784	3.5718e-10
0.0023125	5.6746	3.4201e-10
0.0023188	5.2872	3.252e-10
0.002325	4.916	3.0638e-10
0.0023312	4.5602	2.8552e-10
0.0023375	4.2197	2.6249e-10
0.0023437	3.8938	2.3774e-10
0.00235	3.5824	2.1135e-10
0.0023562	3.285	1.8337e-10
0.0023625	3.0015	1.5444e-10
0.0023688	2.7316	1.2408e-10
0.002375	2.475	9.2717e-11
0.0023813	2.2317	6.1233e-11
0.0023875	2.0014	2.925e-11
0.0023938	1.7839	-3.0886e-12
0.0024	1.5793	-3.5177e-11
0.0024062	1.3874	-6.7046e-11
0.0024125	1.208	-9.8296e-11
0.0024187	1.0413	-1.2814e-10
0.002425	0.88698	-1.574e-10
0.0024312	0.74514	-1.8525e-10
0.0024375	0.61569	-2.1113e-10
0.0024438	0.49864	-2.3561e-10
0.00245	0.39394	-2.5787e-10
0.0024563	0.30158	-2.7815e-10
0.0024625	0.22155	-2.9583e-10
0.0024688	0.15385	-3.1121e-10
0.002475	0.098459	-3.2379e-10
0.0024812	0.055382	-3.3382e-10
0.0024875	0.024614	-3.4084e-10
0.0024937	0.0061534	-3.4549e-10
0.0025	0	-3.4677e-10
