0	2.671e+09	7.36e+06
6.25e-06	2.6372e+09	7.3649e+06
1.25e-05	2.6076e+09	7.3647e+06
1.875e-05	2.5761e+09	7.3683e+06
2.5e-05	2.5482e+09	7.367e+06
3.125e-05	2.5182e+09	7.3682e+06
3.75e-05	2.4915e+09	7.3666e+06
4.375e-05	2.4626e+09	7.3669e+06
5e-05	2.4368e+09	7.3653e+06
5.625e-05	2.4087e+09	7.3652e+06
6.25e-05	2.3837e+09	7.3635e+06
6.875e-05	2.3563e+09	7.3632e+06
7.5e-05	2.3319e+09	7.3615e+06
8.125e-05	2.3051e+09	7.361e+06
8.75e-05	2.2812e+09	7.3594e+06
9.375e-05	2.2549e+09	7.3587e+06
0.0001	2.2315e+09	7.357e+06
0.00010625	2.2058e+09	7.3563e+06
0.0001125	2.1828e+09	7.3546e+06
0.00011875	2.1575e+09	7.3538e+06
0.000125	2.1349e+09	7.3521e+06
0.00013125	2.1099e+09	7.3512e+06
0.0001375	2.0877e+09	7.3494e+06
0.00014375	2.0632e+09	7.3484e+06
0.00015	2.0413e+09	7.3467e+06
0.00015625	2.0171e+09	7.3456e+06
0.0001625	1.9956e+09	7.3438e+06
0.00016875	1.9718e+09	7.3426e+06
0.000175	1.9505e+09	7.3409e+06
0.00018125	1.927e+09	7.3396e+06
0.0001875	1.9061e+09	7.3378e+06
0.00019375	1.8829e+09	7.3365e+06
0.0002	1.8623e+09	7.3346e+06
0.00020625	1.8394e+09	7.3332e+06
0.0002125	1.819e+09	7.3313e+06
0.00021875	1.7964e+09	7.3299e+06
0.000225	1.7763e+09	7.3279e+06
0.00023125	1.754e+09	7.3264e+06
0.0002375	1.7342e+09	7.3244e+06
0.00024375	1.7122e+09	7.3228e+06
0.00025	1.6926e+09	7.3208e+06
0.00025625	1.6709e+09	7.3191e+06
0.0002625	1.6515e+09	7.317e+06
0.00026875	1.6301e+09	7.3152e+06
0.000275	1.611e+09	7.3131e+06
0.00028125	1.5898e+09	7.3112e+06
0.0002875	1.5709e+09	7.309e+06
0.00029375	1.55e+09	7.3071e+06
0.0003	1.5314e+09	7.3048e+06
0.00030625	1.5107e+09	7.3028e+06
0.0003125	1.4923e+09	7.3005e+06
0.00031875	1.4719e+09	7.2983e+06
0.000325	1.4538e+09	7.2959e+06
0.00033125	1.4336e+09	7.2937e+06
