0	2.4394e+09	6.9783e+07
6.25e-06	2.3514e+09	6.9779e+07
1.25e-05	2.2773e+09	6.9774e+07
1.875e-05	2.1975e+09	6.9769e+07
2.5e-05	2.13e+09	6.9762e+07
3.125e-05	2.0556e+09	6.9755e+07
3.75e-05	1.9925e+09	6.9746e+07
4.375e-05	1.922e+09	6.9737e+07
5e-05	1.8621e+09	6.9727e+07
5.625e-05	1.7948e+09	6.9716e+07
6.25e-05	1.7376e+09	6.9704e+07
6.875e-05	1.6731e+09	6.9691e+07
7.5e-05	1.6182e+09	6.9676e+07
8.125e-05	1.5561e+09	6.9659e+07
8.75e-05	1.5033e+09	6.9641e+07
9.375e-05	1.4436e+09	6.9621e+07
0.0001	1.3927e+09	6.9599e+07
0.00010625	1.3352e+09	6.9574e+07
0.0001125	1.2862e+09	6.9546e+07
0.00011875	1.2307e+09	6.9515e+07
0.000125	1.1834e+09	6.948e+07
0.00013125	1.13e+09	6.9441e+07
0.0001375	1.0844e+09	6.9396e+07
0.00014375	1.033e+09	6.9347e+07
0.00015	9.891e+08	6.929e+07
0.00015625	9.3968e+08	6.9226e+07
0.0001625	8.9747e+08	6.9153e+07
0.00016875	8.5008e+08	6.907e+07
0.000175	8.0955e+08	6.8974e+07
0.00018125	7.6421e+08	6.8865e+07
0.0001875	7.2538e+08	6.8739e+07
0.00019375	6.8215e+08	6.8593e+07
0.0002	6.4506e+08	6.8425e+07
0.00020625	6.04e+08	6.8229e+07
0.0002125	5.6871e+08	6.8002e+07
0.00021875	5.299e+08	6.7736e+07
0.000225	4.9648e+08	6.7425e+07
0.00023125	4.6002e+08	6.706e+07
0.0002375	4.2856e+08	6.6631e+07
0.00024375	3.9458e+08	6.6126e+07
0.00025	3.6519e+08	6.5531e+07
0.00025625	3.3384e+08	6.4829e+07
0.0002625	3.0665e+08	6.4002e+07
0.00026875	2.7809e+08	6.3027e+07
0.000275	2.5325e+08	6.1881e+07
0.00028125	2.2765e+08	6.054e+07
0.0002875	2.0533e+08	5.8975e+07
0.00029375	1.8288e+08	5.7166e+07
0.0003	1.6326e+08	5.5088e+07
0.00030625	1.4408e+08	5.2734e+07
0.0003125	1.2729e+08	5.0093e+07
0.00031875	1.1145e+08	4.7191e+07
0.000325	9.7553e+07	4.4038e+07
0.00033125	8.4941e+07	4.0707e+07
0.0003375	7.3833e+07	3.723e+07
0.00034375	6.4156e+07	3.3719e+07
0.00035	5.5577e+07	3.021e+07
0.00035625	4.8381e+07	2.6826e+07
0.0003625	4.1942e+07	2.3581e+07
0.00036875	3.671e+07	2.0577e+07
