0	5.5828e+09	2.8715e+07
6.25e-06	5.4755e+09	2.8774e+07
1.25e-05	5.397e+09	2.8737e+07
1.875e-05	5.3041e+09	2.8785e+07
2.5e-05	5.2342e+09	2.8754e+07
3.125e-05	5.1472e+09	2.8781e+07
3.75e-05	5.0815e+09	2.8755e+07
4.375e-05	4.998e+09	2.8777e+07
5e-05	4.9349e+09	2.8754e+07
5.625e-05	4.8539e+09	2.8772e+07
6.25e-05	4.7927e+09	2.8752e+07
6.875e-05	4.7136e+09	2.8768e+07
7.5e-05	4.6538e+09	2.8749e+07
8.125e-05	4.5764e+09	2.8764e+07
8.75e-05	4.5178e+09	2.8746e+07
9.375e-05	4.4417e+09	2.8759e+07
0.0001	4.3841e+09	2.8742e+07
0.00010625	4.3093e+09	2.8754e+07
0.0001125	4.2527e+09	2.8738e+07
0.00011875	4.179e+09	2.8749e+07
0.000125	4.1232e+09	2.8734e+07
0.00013125	4.0505e+09	2.8744e+07
0.0001375	3.9955e+09	2.8729e+07
0.00014375	3.9238e+09	2.8739e+07
0.00015	3.8696e+09	2.8724e+07
0.00015625	3.7989e+09	2.8733e+07
0.0001625	3.7453e+09	2.8719e+07
0.00016875	3.6755e+09	2.8727e+07
0.000175	3.6227e+09	2.8713e+07
0.00018125	3.5538e+09	2.8721e+07
0.0001875	3.5017e+09	2.8707e+07
0.00019375	3.4336e+09	2.8714e+07
0.0002	3.3821e+09	2.8701e+07
0.00020625	3.315e+09	2.8707e+07
0.0002125	3.2642e+09	2.8694e+07
0.00021875	3.198e+09	2.8699e+07
0.000225	3.1477e+09	2.8687e+07
0.00023125	3.0824e+09	2.8691e+07
0.0002375	3.0328e+09	2.8679e+07
0.00024375	2.9684e+09	2.8682e+07
0.00025	2.9195e+09	2.8671e+07
0.00025625	2.8559e+09	2.8673e+07
0.0002625	2.8076e+09	2.8661e+07
0.00026875	2.7449e+09	2.8663e+07
0.000275	2.6973e+09	2.8652e+07
0.00028125	2.6356e+09	2.8652e+07
0.0002875	2.5886e+09	2.8641e+07
0.00029375	2.5277e+09	2.8641e+07
0.0003	2.4814e+09	2.863e+07
0.00030625	2.4215e+09	2.8629e+07
0.0003125	2.3759e+09	2.8617e+07
0.00031875	2.3169e+09	2.8615e+07
0.000325	2.2719e+09	2.8604e+07
0.00033125	2.2139e+09	2.8601e+07
0.0003375	2.1696e+09	2.8589e+07
0.00034375	2.1126e+09	2.8585e+07
0.00035	2.069e+09	2.8573e+07
0.00035625	2.013e+09	2.8567e+07
0.0003625	1.97e+09	2.8555e+07
