0	3.9303e+09	5.5729e+07
6.25e-06	3.815e+09	5.574e+07
1.25e-05	3.7229e+09	5.5733e+07
1.875e-05	3.6211e+09	5.5743e+07
2.5e-05	3.5385e+09	5.5738e+07
3.125e-05	3.4437e+09	5.5741e+07
3.75e-05	3.3665e+09	5.5736e+07
4.375e-05	3.2764e+09	5.5738e+07
5e-05	3.2029e+09	5.5734e+07
5.625e-05	3.1164e+09	5.5734e+07
6.25e-05	3.0458e+09	5.5731e+07
6.875e-05	2.9621e+09	5.573e+07
7.5e-05	2.8939e+09	5.5727e+07
8.125e-05	2.8127e+09	5.5726e+07
8.75e-05	2.7465e+09	5.5722e+07
9.375e-05	2.6676e+09	5.5721e+07
0.0001	2.6032e+09	5.5717e+07
0.00010625	2.5264e+09	5.5715e+07
0.0001125	2.4637e+09	5.571e+07
0.00011875	2.3888e+09	5.5708e+07
0.000125	2.3277e+09	5.5703e+07
0.00013125	2.2547e+09	5.5699e+07
0.0001375	2.1951e+09	5.5694e+07
0.00014375	2.1239e+09	5.569e+07
0.00015	2.0658e+09	5.5683e+07
0.00015625	1.9964e+09	5.5678e+07
0.0001625	1.9398e+09	5.5671e+07
0.00016875	1.8722e+09	5.5665e+07
0.000175	1.817e+09	5.5656e+07
0.00018125	1.7511e+09	5.5648e+07
0.0001875	1.6973e+09	5.5639e+07
0.00019375	1.6333e+09	5.5629e+07
0.0002	1.5809e+09	5.5617e+07
0.00020625	1.5187e+09	5.5605e+07
0.0002125	1.4678e+09	5.5591e+07
0.00021875	1.4074e+09	5.5576e+07
0.000225	1.3579e+09	5.5559e+07
0.00023125	1.2993e+09	5.554e+07
0.0002375	1.2513e+09	5.5519e+07
0.00024375	1.1946e+09	5.5495e+07
0.00025	1.1481e+09	5.5468e+07
0.00025625	1.0934e+09	5.5438e+07
0.0002625	1.0483e+09	5.5404e+07
0.00026875	9.9561e+08	5.5366e+07
0.000275	9.521e+08	5.5322e+07
0.00028125	9.0142e+08	5.5272e+07
0.0002875	8.5949e+08	5.5214e+07
0.00029375	8.109e+08	5.5148e+07
0.0003	7.7061e+08	5.5072e+07
0.00030625	7.2419e+08	5.4984e+07
0.0003125	6.8559e+08	5.4882e+07
0.00031875	6.4143e+08	5.4763e+07
0.000325	6.0459e+08	5.4624e+07
0.00033125	5.6278e+08	5.4461e+07
0.0003375	5.278e+08	5.4269e+07
0.00034375	4.8845e+08	5.4042e+07
0.00035	4.5541e+08	5.3772e+07
0.00035625	4.1867e+08	5.3452e+07
0.0003625	3.8771e+08	5.3069e+07
0.00036875	3.5372e+08	5.2612e+07
0.000375	3.2497e+08	5.2065e+07
0.00038125	2.9393e+08	5.1409e+07
0.0003875	2.6757e+08	5.0622e+07
0.00039375	2.3968e+08	4.9681e+07
0.0004	2.159e+08	4.8557e+07
0.00040625	1.9139e+08	4.7225e+07
0.0004125	1.704e+08	4.5654e+07
0.00041875	1.4947e+08	4.3824e+07
0.000425	1.3149e+08	4.1715e+07
0.00043125	1.1426e+08	3.9335e+07
0.0004375	9.942e+07	3.6687e+07
0.00044375	8.5847e+07	3.3831e+07
0.00045	7.4119e+07	3.0805e+07
0.00045625	6.3901e+07	2.7722e+07
0.0004625	5.5006e+07	2.4632e+07
0.00046875	4.7595e+07	2.1671e+07
0.000475	4.1061e+07	1.886e+07
0.00048125	3.5799e+07	1.6306e+07
0.0004875	3.1093e+07	1.3981e+07
0.00049375	2.7372e+07	1.1941e+07
0.0005	2.4e+07	1.0134e+07
0.00050625	2.1354e+07	8.5796e+06
0.0005125	1.8928e+07	7.2225e+06
0.00051875	1.7013e+07	6.069e+06
0.000525	1.5246e+07	5.0718e+06
0.00053125	1.3827e+07	4.2315e+06
