0	8.8339e+09	5.5746e+07
6.25e-06	8.6382e+09	5.5851e+07
1.25e-05	8.4941e+09	5.5762e+07
1.875e-05	8.3271e+09	5.5863e+07
2.5e-05	8.2002e+09	5.58e+07
3.125e-05	8.0449e+09	5.5854e+07
3.75e-05	7.9267e+09	5.5806e+07
4.375e-05	7.7788e+09	5.5849e+07
5e-05	7.666e+09	5.5809e+07
5.625e-05	7.5233e+09	5.5846e+07
6.25e-05	7.4144e+09	5.5809e+07
6.875e-05	7.2757e+09	5.5842e+07
7.5e-05	7.1699e+09	5.5809e+07
8.125e-05	7.0344e+09	5.5839e+07
8.75e-05	6.9311e+09	5.5809e+07
9.375e-05	6.7985e+09	5.5836e+07
0.0001	6.6973e+09	5.5808e+07
0.00010625	6.5672e+09	5.5833e+07
0.0001125	6.468e+09	5.5807e+07
0.00011875	6.3401e+09	5.583e+07
0.000125	6.2426e+09	5.5806e+07
0.00013125	6.1169e+09	5.5827e+07
0.0001375	6.0211e+09	5.5804e+07
0.00014375	5.8974e+09	5.5824e+07
0.00015	5.8031e+09	5.5803e+07
0.00015625	5.6813e+09	5.5821e+07
0.0001625	5.5885e+09	5.5801e+07
0.00016875	5.4686e+09	5.5818e+07
0.000175	5.3772e+09	5.5799e+07
0.00018125	5.2592e+09	5.5815e+07
0.0001875	5.1692e+09	5.5797e+07
0.00019375	5.0531e+09	5.5811e+07
0.0002	4.9644e+09	5.5794e+07
0.00020625	4.8501e+09	5.5808e+07
0.0002125	4.7628e+09	5.5792e+07
0.00021875	4.6504e+09	5.5804e+07
0.000225	4.5644e+09	5.5789e+07
0.00023125	4.4538e+09	5.58e+07
0.0002375	4.3692e+09	5.5786e+07
0.00024375	4.2604e+09	5.5796e+07
0.00025	4.1771e+09	5.5783e+07
0.00025625	4.0702e+09	5.5792e+07
0.0002625	3.9883e+09	5.5779e+07
0.00026875	3.8833e+09	5.5788e+07
0.000275	3.8027e+09	5.5776e+07
0.00028125	3.6996e+09	5.5783e+07
0.0002875	3.6205e+09	5.5771e+07
0.00029375	3.5193e+09	5.5778e+07
0.0003	3.4415e+09	5.5767e+07
0.00030625	3.3423e+09	5.5772e+07
0.0003125	3.2659e+09	5.5762e+07
0.00031875	3.1687e+09	5.5766e+07
0.000325	3.0938e+09	5.5756e+07
0.00033125	2.9986e+09	5.5759e+07
0.0003375	2.9251e+09	5.575e+07
0.00034375	2.832e+09	5.5752e+07
0.00035	2.76e+09	5.5743e+07
