0	2.2792e+09	7.3427e+06
6.25e-06	2.2486e+09	7.3454e+06
1.25e-05	2.2217e+09	7.3452e+06
1.875e-05	2.1931e+09	7.3471e+06
2.5e-05	2.1678e+09	7.346e+06
3.125e-05	2.1406e+09	7.3462e+06
3.75e-05	2.1163e+09	7.3447e+06
4.375e-05	2.0901e+09	7.3443e+06
5e-05	2.0667e+09	7.3427e+06
5.625e-05	2.0413e+09	7.342e+06
6.25e-05	2.0185e+09	7.3404e+06
6.875e-05	1.9937e+09	7.3395e+06
7.5e-05	1.9716e+09	7.3378e+06
8.125e-05	1.9474e+09	7.3368e+06
8.75e-05	1.9257e+09	7.335e+06
9.375e-05	1.902e+09	7.3339e+06
0.0001	1.8808e+09	7.3321e+06
0.00010625	1.8575e+09	7.3309e+06
0.0001125	1.8367e+09	7.3291e+06
0.00011875	1.8139e+09	7.3277e+06
0.000125	1.7934e+09	7.3259e+06
0.00013125	1.771e+09	7.3245e+06
0.0001375	1.7509e+09	7.3226e+06
0.00014375	1.7288e+09	7.3211e+06
0.00015	1.709e+09	7.3191e+06
0.00015625	1.6873e+09	7.3176e+06
0.0001625	1.6678e+09	7.3156e+06
0.00016875	1.6464e+09	7.3139e+06
0.000175	1.6272e+09	7.3119e+06
0.00018125	1.6061e+09	7.3101e+06
0.0001875	1.5872e+09	7.3081e+06
0.00019375	1.5664e+09	7.3062e+06
0.0002	1.5478e+09	7.3041e+06
0.00020625	1.5273e+09	7.3022e+06
0.0002125	1.5089e+09	7.3e+06
0.00021875	1.4887e+09	7.2979e+06
0.000225	1.4706e+09	7.2957e+06
0.00023125	1.4506e+09	7.2936e+06
0.0002375	1.4328e+09	7.2912e+06
0.00024375	1.4131e+09	7.289e+06
0.00025	1.3955e+09	7.2866e+06
0.00025625	1.3761e+09	7.2843e+06
0.0002625	1.3587e+09	7.2818e+06
0.00026875	1.3395e+09	7.2794e+06
0.000275	1.3224e+09	7.2768e+06
0.00028125	1.3035e+09	7.2743e+06
0.0002875	1.2866e+09	7.2716e+06
0.00029375	1.2679e+09	7.269e+06
0.0003	1.2513e+09	7.2663e+06
0.00030625	1.2329e+09	7.2635e+06
