0	1.7742e+08	1.1171e+07
6.25e-06	1.6832e+08	1.1072e+07
1.25e-05	1.6015e+08	1.0968e+07
1.875e-05	1.5185e+08	1.0859e+07
2.5e-05	1.4438e+08	1.0744e+07
3.125e-05	1.3674e+08	1.0622e+07
3.75e-05	1.2984e+08	1.0494e+07
4.375e-05	1.2277e+08	1.0359e+07
5e-05	1.1637e+08	1.0217e+07
5.625e-05	1.098e+08	1.0067e+07
6.25e-05	1.0384e+08	9.9089e+06
6.875e-05	9.7739e+07	9.7422e+06
7.5e-05	9.2194e+07	9.5665e+06
8.125e-05	8.6526e+07	9.3813e+06
8.75e-05	8.1374e+07	9.1863e+06
9.375e-05	7.6127e+07	8.981e+06
0.0001	7.1356e+07	8.765e+06
0.00010625	6.6521e+07	8.5381e+06
0.0001125	6.2122e+07	8.2999e+06
0.00011875	5.7693e+07	8.0505e+06
0.000125	5.3661e+07	7.7893e+06
0.00013125	4.9633e+07	7.517e+06
0.0001375	4.5967e+07	7.2331e+06
0.00014375	4.2336e+07	6.9386e+06
0.00015	3.903e+07	6.6336e+06
0.00015625	3.5791e+07	6.3193e+06
0.0001625	3.2843e+07	5.9961e+06
0.00016875	2.9987e+07	5.6661e+06
0.000175	2.7388e+07	5.33e+06
0.00018125	2.4904e+07	4.9905e+06
0.0001875	2.2642e+07	4.6485e+06
0.00019375	2.0511e+07	4.3076e+06
0.0002	1.8572e+07	3.9688e+06
0.00020625	1.677e+07	3.636e+06
0.0002125	1.513e+07	3.3102e+06
0.00021875	1.363e+07	2.9954e+06
0.000225	1.2264e+07	2.6924e+06
0.00023125	1.1031e+07	2.4048e+06
0.0002375	9.9081e+06	2.1328e+06
0.00024375	8.9074e+06	1.8795e+06
0.00025	7.9948e+06	1.6444e+06
0.00025625	7.1899e+06	1.4295e+06
0.0002625	6.4553e+06	1.2337e+06
0.00026875	5.8119e+06	1.0581e+06
0.000275	5.2245e+06	9.0106e+05
0.00028125	4.7118e+06	7.6278e+05
0.0002875	4.2434e+06	6.4128e+05
0.00029375	3.8346e+06	5.3613e+05
0.0003	3.4611e+06	4.4531e+05
0.00030625	3.1343e+06	3.6798e+05
0.0003125	2.8356e+06	3.0225e+05
0.00031875	2.5728e+06	2.4712e+05
0.000325	2.3328e+06	2.0096e+05
0.00033125	2.1201e+06	1.6276e+05
0.0003375	1.9259e+06	1.3121e+05
0.00034375	1.7527e+06	1.0542e+05
0.00035	1.5946e+06	84362
0.00035625	1.4526e+06	67340
0.0003625	1.323e+06	53583
0.00036875	1.2059e+06	42557
0.000375	1.0992e+06	33722
0.00038125	1.0022e+06	26688
0.0003875	9.1384e+05	21088
0.00039375	8.3327e+05	16651
0.0004	7.5994e+05	13134
0.00040625	6.9287e+05	10357
0.0004125	6.3186e+05	8162.5
0.00041875	5.7597e+05	6432.7
0.000425	5.2516e+05	5068.1
0.00043125	4.7857e+05	3993.5
0.0004375	4.3623e+05	3146.5
0.00044375	3.9739e+05	2479.6
0.00045	3.6211e+05	1954.2
0.00045625	3.2975e+05	1540.4
0.0004625	3.0036e+05	1214.4
0.00046875	2.7342e+05	957.55
0.000475	2.4896e+05	755.12
0.00048125	2.2654e+05	595.59
0.0004875	2.0619e+05	469.81
0.00049375	1.8756e+05	370.64
0.0005	1.7065e+05	292.43
0.00050625	1.5518e+05	230.73
0.0005125	1.4113e+05	182.06
0.00051875	1.283e+05	143.66
0.000525	1.1664e+05	113.35
0.00053125	1.06e+05	89.436
0.0005375	96342	70.56
0.00054375	87525	55.662
0.00055	79526	43.904
0.00055625	72228	34.624
0.0005625	65608	27.3
0.00056875	59572	21.521
0.000575	54098	16.961
0.00058125	49108	13.364
0.0005875	44584	10.527
0.00059375	40464	8.2894
0.0006	36727	6.5253
0.00060625	33326	5.1348
0.0006125	30242	4.0391
0.00061875	27436	3.1759
0.000625	24892	2.4962
0.00063125	22578	1.9612
0.0006375	20480	1.5401
0.00064375	18573	1.2089
0.00065	16845	0.94848
0.00065625	15274	0.7438
0.0006625	13850	0.58302
0.00066875	12556	0.45676
0.000675	11384	0.35767
0.00068125	10319	0.27993
0.0006875	9354.7	0.21898
0.00069375	8478.5	0.1712
0.0007	7684.8	0.13376
0.00070625	6964.1	0.10444
0.0007125	6311.3	0.081489
0.00071875	5718.7	0.063542
0.000725	5182	0.049516
0.00073125	4694.9	0.038559
0.0007375	4253.7	0.030004
0.00074375	3853.4	0.02333
0.00075	3490.8	0.018126
0.00075625	3162	0.014071
0.0007625	2864.1	0.010914
0.00076875	2594	0.0084567
0.000775	2349.4	0.0065462
0.00078125	2127.6	0.0050614
0.0007875	1926.7	0.0039085
0.00079375	1744.6	0.0030138
0.0008	1579.7	0.00232
0.00080625	1430.3	0.0017825
0.0008125	1295	0.0013663
0.00081875	1172.3	0.0010443
0.000825	1061.3	0.0007955
0.00083125	960.71	0.0006034
0.0008375	869.62	0.00045527
0.00084375	787.11	0.00034121
0.00085	712.41	0.00032669
0.00085625	644.76	0.00025688
0.0008625	583.51	0.0002027
0.00086875	528.06	0.00016079
0.000875	477.86	0.00012837
0.00088125	432.41	0.00010328
0.0008875	391.27	8.3857e-05
0.00089375	354.04	6.88e-05
0.0009	320.34	5.7107e-05
0.00090625	289.83	4.8004e-05
0.0009125	262.23	4.089e-05
0.00091875	237.25	3.5305e-05
0.000925	214.65	3.0891e-05
0.00093125	194.2	2.7373e-05
0.0009375	175.7	2.4542e-05
0.00094375	158.96	2.2234e-05
0.00095	143.82	2.0326e-05
0.00095625	130.13	1.8723e-05
0.0009625	117.75	1.7353e-05
0.00096875	106.55	1.6162e-05
0.000975	96.42	1.5107e-05
0.00098125	87.262	1.4157e-05
0.0009875	78.985	1.329e-05
0.00099375	71.499	1.2491e-05
0.001	64.735	1.1744e-05
0.0010062	58.619	1.1031e-05
0.0010125	53.094	1.0344e-05
0.0010187	48.099	9.682e-06
0.001025	43.587	9.0456e-06
0.0010313	39.508	8.4346e-06
0.0010375	35.826	7.8492e-06
0.0010437	32.496	7.2891e-06
0.00105	29.491	6.7544e-06
0.0010562	26.774	6.2449e-06
0.0010625	24.323	5.7603e-06
0.0010688	22.106	5.3004e-06
0.001075	20.108	4.8648e-06
0.0010812	18.299	4.4533e-06
0.0010875	16.67	4.0653e-06
0.0010938	15.195	3.7004e-06
0.0011	13.867	3.3581e-06
0.0011063	12.664	3.0377e-06
0.0011125	11.581	2.7388e-06
0.0011187	10.6	2.4606e-06
0.001125	9.7176	2.2024e-06
0.0011313	8.9173	1.9636e-06
0.0011375	8.1976	1.7433e-06
0.0011438	7.5446	1.5409e-06
0.00115	6.9576	1.3556e-06
0.0011562	6.4245	1.1865e-06
0.0011625	5.9454	1.0328e-06
0.0011688	5.5097	8.9375e-07
0.001175	5.1184	7.6851e-07
0.0011813	4.7621	6.5625e-07
0.0011875	4.4421	5.5616e-07
0.0011937	4.1504	4.6743e-07
0.0012	3.8883	3.8951e-07
0.0012063	3.649	3.2142e-07
0.0012125	3.434	2.6231e-07
0.0012187	3.2373	2.1143e-07
0.001225	3.0605	1.6805e-07
0.0012312	2.8984	1.3146e-07
0.0012375	2.7527	1.0099e-07
0.0012438	2.6188	7.598e-08
0.00125	2.4982	5.5794e-08
0.0012562	2.3871	3.9834e-08
0.0012625	2.287	2.7528e-08
0.0012687	2.1945	1.8334e-08
0.001275	2.111	1.1739e-08
0.0012813	2.0335	7.2617e-09
0.0012875	1.9635	4.4499e-09
0.0012937	1.8983	2.8823e-09
0.0013	1.8391	2.1678e-09
0.0013062	1.7839	1.9448e-09
0.0013125	1.7336	1.8816e-09
0.0013188	1.6864	1.6749e-09
0.001325	1.6434	1.0498e-09
0.0013312	1.6027	-2.4101e-10
0.0013375	1.5655	-2.4184e-09
0.0013437	1.5301	-5.6774e-09
0.00135	1.4976	-1.0188e-08
0.0013563	1.4666	-1.6097e-08
0.0013625	1.4379	-2.3527e-08
0.0013687	1.4104	-3.258e-08
0.001375	1.3848	-4.3337e-08
0.0013813	1.3601	-5.586e-08
0.0013875	1.337	-7.0191e-08
0.0013938	1.3146	-8.6355e-08
0.0014	1.2935	-1.0436e-07
0.0014062	1.2729	-1.2421e-07
0.0014125	1.2535	-1.4587e-07
0.0014188	1.2344	-1.6931e-07
0.001425	1.2162	-1.945e-07
0.0014313	1.1983	-2.2137e-07
0.0014375	1.1812	-2.4985e-07
0.0014437	1.1642	-2.7988e-07
0.00145	1.1479	-3.1137e-07
0.0014563	1.1317	-3.4424e-07
0.0014625	1.1161	-3.7838e-07
0.0014688	1.1005	-4.1369e-07
0.001475	1.0854	-4.5008e-07
0.0014812	1.0702	-4.8744e-07
0.0014875	1.0555	-5.2565e-07
0.0014938	1.0407	-5.646e-07
0.0015	1.0263	-6.0417e-07
0.0015062	1.0119	-6.4426e-07
0.0015125	0.99774	-6.8475e-07
0.0015187	0.98352	-7.2552e-07
0.001525	0.96957	-7.6645e-07
0.0015313	0.95554	-8.0745e-07
0.0015375	0.94175	-8.4839e-07
0.0015437	0.92788	-8.8917e-07
0.00155	0.91423	-9.2969e-07
0.0015562	0.90049	-9.6984e-07
0.0015625	0.88696	-1.0095e-06
0.0015688	0.87334	-1.0486e-06
0.001575	0.8599	-1.0871e-06
0.0015812	0.8464	-1.1249e-06
0.0015875	0.83306	-1.1618e-06
