0	5.5835e+09	1.0407e+08
6.25e-06	5.4323e+09	1.0407e+08
1.25e-05	5.3055e+09	1.0407e+08
1.875e-05	5.1678e+09	1.0407e+08
2.5e-05	5.0516e+09	1.0407e+08
3.125e-05	4.9223e+09	1.0407e+08
3.75e-05	4.8128e+09	1.0407e+08
4.375e-05	4.6895e+09	1.0406e+08
5e-05	4.5848e+09	1.0406e+08
5.625e-05	4.4662e+09	1.0406e+08
6.25e-05	4.3656e+09	1.0405e+08
6.875e-05	4.2509e+09	1.0405e+08
7.5e-05	4.1536e+09	1.0404e+08
8.125e-05	4.0424e+09	1.0404e+08
8.75e-05	3.948e+09	1.0403e+08
9.375e-05	3.8399e+09	1.0402e+08
0.0001	3.7482e+09	1.0402e+08
0.00010625	3.643e+09	1.0401e+08
0.0001125	3.5538e+09	1.04e+08
0.00011875	3.4513e+09	1.0399e+08
0.000125	3.3644e+09	1.0398e+08
0.00013125	3.2645e+09	1.0397e+08
0.0001375	3.1798e+09	1.0396e+08
0.00014375	3.0825e+09	1.0395e+08
0.00015	2.9999e+09	1.0394e+08
0.00015625	2.905e+09	1.0392e+08
0.0001625	2.8245e+09	1.0391e+08
0.00016875	2.7321e+09	1.0389e+08
0.000175	2.6536e+09	1.0387e+08
0.00018125	2.5637e+09	1.0385e+08
0.0001875	2.4872e+09	1.0383e+08
0.00019375	2.3996e+09	1.038e+08
0.0002	2.3252e+09	1.0378e+08
0.00020625	2.2401e+09	1.0375e+08
0.0002125	2.1676e+09	1.0372e+08
0.00021875	2.0849e+09	1.0368e+08
0.000225	2.0145e+09	1.0364e+08
0.00023125	1.9342e+09	1.036e+08
0.0002375	1.8658e+09	1.0355e+08
0.00024375	1.7881e+09	1.035e+08
0.00025	1.7217e+09	1.0344e+08
0.00025625	1.6465e+09	1.0337e+08
0.0002625	1.5822e+09	1.0329e+08
0.00026875	1.5096e+09	1.0321e+08
0.000275	1.4474e+09	1.0311e+08
0.00028125	1.3775e+09	1.0301e+08
0.0002875	1.3175e+09	1.0288e+08
0.00029375	1.2502e+09	1.0275e+08
0.0003	1.1925e+09	1.0259e+08
0.00030625	1.128e+09	1.0241e+08
0.0003125	1.0726e+09	1.0221e+08
0.00031875	1.011e+09	1.0197e+08
0.000325	9.5795e+08	1.017e+08
0.00033125	8.9941e+08	1.0139e+08
0.0003375	8.4883e+08	1.0104e+08
0.00034375	7.9343e+08	1.0062e+08
0.00035	7.4545e+08	1.0014e+08
0.00035625	6.9334e+08	9.9586e+07
0.0003625	6.4811e+08	9.8939e+07
0.00036875	5.9946e+08	9.8186e+07
0.000375	5.5712e+08	9.7309e+07
0.00038125	5.1211e+08	9.6286e+07
0.0003875	4.7284e+08	9.5094e+07
0.00039375	4.3169e+08	9.3707e+07
0.0004	3.9569e+08	9.2095e+07
0.00040625	3.5861e+08	9.0231e+07
0.0004125	3.2607e+08	8.808e+07
0.00041875	2.9327e+08	8.5618e+07
0.000425	2.6441e+08	8.2814e+07
0.00043125	2.3605e+08	7.966e+07
0.0004375	2.1102e+08	7.614e+07
0.00044375	1.8717e+08	7.2277e+07
0.00045	1.6606e+08	6.8081e+07
0.00045625	1.466e+08	6.3624e+07
0.0004625	1.2932e+08	5.8944e+07
0.00046875	1.1394e+08	5.4164e+07
0.000475	1.0021e+08	4.9328e+07
0.00048125	8.8388e+07	4.4586e+07
0.0004875	7.7756e+07	3.9965e+07
0.00049375	6.8847e+07	3.5602e+07
0.0005	6.0765e+07	3.1486e+07
0.00050625	5.4129e+07	2.7717e+07
0.0005125	4.8057e+07	2.4246e+07
0.00051875	4.313e+07	2.1135e+07
0.000525	3.8585e+07	1.8321e+07
0.00053125	3.4903e+07	1.584e+07
0.0005375	3.1478e+07	1.3629e+07
0.00054375	2.8693e+07	1.1701e+07
0.00055	2.6088e+07	1.0003e+07
0.00055625	2.3948e+07	8.5358e+06
0.0005625	2.1938e+07	7.256e+06
0.00056875	2.0267e+07	6.1572e+06
0.000575	1.869e+07	5.2072e+06
0.00058125	1.736e+07	4.396e+06
0.0005875	1.6102e+07	3.7001e+06
0.00059375	1.5026e+07	3.1086e+06
0.0006	1.4006e+07	2.6047e+06
0.00060625	1.3119e+07	2.1784e+06
0.0006125	1.2277e+07	1.8176e+06
0.00061875	1.1533e+07	1.5138e+06
0.000625	1.0827e+07	1.2582e+06
0.00063125	1.0195e+07	1.0439e+06
0.0006375	9.5945e+06	8.6452e+05
0.00064375	9.051e+06	7.1485e+05
0.00065	8.5347e+06	5.9007e+05
0.00065625	8.0627e+06	4.8639e+05
0.0006625	7.6143e+06	4.0031e+05
0.00066875	7.201e+06	3.2905e+05
0.000675	6.8085e+06	2.701e+05
0.00068125	6.4442e+06	2.2147e+05
0.0006875	6.0984e+06	1.8137e+05
0.00069375	5.7757e+06	1.4839e+05
0.0007	5.4693e+06	1.2127e+05
0.00070625	5.1823e+06	99023
0.0007125	4.9099e+06	80782
0.00071875	4.6539e+06	65851
0.000725	4.4109e+06	53636
0.00073125	4.1819e+06	43658
0.0007375	3.9646e+06	35511
0.00074375	3.7596e+06	28868
0.00075	3.5649e+06	23453
0.00075625	3.381e+06	19044
0.0007625	3.2064e+06	15455
0.00076875	3.0413e+06	12537
0.000775	2.8846e+06	10166
0.00078125	2.7362e+06	8239.6
0.0007875	2.5954e+06	6675.6
0.00079375	2.462e+06	5406.7
0.0008	2.3355e+06	4377.4
0.00080625	2.2156e+06	3543
0.0008125	2.1018e+06	2866.7
0.00081875	1.9939e+06	2318.9
0.000825	1.8915e+06	1875.3
0.00083125	1.7945e+06	1516.2
0.0008375	1.7024e+06	1225.5
0.00084375	1.6151e+06	990.41
0.00085	1.5322e+06	800.21
0.00085625	1.4536e+06	646.42
0.0008625	1.379e+06	522.08
0.00086875	1.3083e+06	421.59
0.000875	1.2412e+06	340.39
0.00088125	1.1776e+06	274.78
0.0008875	1.1172e+06	221.79
0.00089375	1.0599e+06	178.99
0.0009	1.0055e+06	144.43
0.00090625	9.5398e+05	116.53
0.0009125	9.0507e+05	94.005
0.00091875	8.5866e+05	75.828
0.000925	8.1463e+05	61.158
0.00093125	7.7286e+05	49.321
0.0009375	7.3323e+05	39.772
0.00094375	6.9564e+05	32.068
0.00095	6.5997e+05	25.854
0.00095625	6.2613e+05	20.842
0.0009625	5.9403e+05	16.801
0.00096875	5.6357e+05	13.542
0.000975	5.3467e+05	10.914
0.00098125	5.0726e+05	8.7958
0.0009875	4.8125e+05	7.088
0.00099375	4.5657e+05	5.7114
0.001	4.3316e+05	4.6018
0.0010062	4.1095e+05	3.7075
0.0010125	3.8988e+05	2.9869
0.0010187	3.6989e+05	2.4061
0.001025	3.5093e+05	1.9381
0.0010313	3.3293e+05	1.5611
0.0010375	3.1586e+05	1.2573
0.0010437	2.9967e+05	1.0125
0.00105	2.843e+05	0.81539
0.0010562	2.6973e+05	0.65658
0.0010625	2.559e+05	0.52867
0.0010688	2.4277e+05	0.42564
0.001075	2.3033e+05	0.34267
0.0010812	2.1852e+05	0.27585
0.0010875	2.0731e+05	0.22204
0.0010938	1.9668e+05	0.17872
0.0011	1.866e+05	0.14384
0.0011063	1.7703e+05	0.11575
0.0011125	1.6795e+05	0.093144
0.0011187	1.5934e+05	0.074944
0.001125	1.5117e+05	0.060295
0.0011313	1.4342e+05	0.048506
0.0011375	1.3606e+05	0.039017
0.0011438	1.2909e+05	0.031381
0.00115	1.2247e+05	0.025237
0.0011562	1.1619e+05	0.020294
0.0011625	1.1023e+05	0.016317
0.0011688	1.0458e+05	0.013117
0.001175	99212	0.010542
0.0011813	94124	0.0084717
0.0011875	89297	0.0068063
0.0011937	84717	0.0054671
0.0012	80372	0.0043904
0.0012063	76250	0.0035249
0.0012125	72339	0.0028296
0.0012187	68629	0.0022711
0.001225	65109	0.0018224
0.0012312	61769	0.001462
0.0012375	58600	0.0011725
0.0012438	55594	0.00094011
0.00125	52742	0.00075355
0.0012562	50037	0.00060383
0.0012625	47470	0.0004837
0.0012687	45034	0.00038734
