0	6.0188e+09	1.0613e+08
6.25e-06	5.851e+09	1.0613e+08
1.25e-05	5.708e+09	1.0613e+08
1.875e-05	5.5545e+09	1.0613e+08
2.5e-05	5.4231e+09	1.0612e+08
3.125e-05	5.2791e+09	1.0612e+08
3.75e-05	5.1552e+09	1.0611e+08
4.375e-05	5.018e+09	1.061e+08
5e-05	4.8999e+09	1.0609e+08
5.625e-05	4.7681e+09	1.0608e+08
6.25e-05	4.6546e+09	1.0607e+08
6.875e-05	4.5274e+09	1.0606e+08
7.5e-05	4.4178e+09	1.0605e+08
8.125e-05	4.2946e+09	1.0604e+08
8.75e-05	4.1884e+09	1.0603e+08
9.375e-05	4.0688e+09	1.0601e+08
0.0001	3.9658e+09	1.06e+08
0.00010625	3.8496e+09	1.0598e+08
0.0001125	3.7494e+09	1.0597e+08
0.00011875	3.6364e+09	1.0595e+08
0.000125	3.5389e+09	1.0593e+08
0.00013125	3.4289e+09	1.0591e+08
0.0001375	3.3341e+09	1.0588e+08
0.00014375	3.2271e+09	1.0586e+08
0.00015	3.1348e+09	1.0583e+08
0.00015625	3.0307e+09	1.058e+08
0.0001625	2.9408e+09	1.0577e+08
0.00016875	2.8396e+09	1.0573e+08
0.000175	2.7522e+09	1.0569e+08
0.00018125	2.6538e+09	1.0565e+08
0.0001875	2.5688e+09	1.0561e+08
0.00019375	2.4733e+09	1.0556e+08
0.0002	2.3908e+09	1.055e+08
0.00020625	2.2981e+09	1.0544e+08
0.0002125	2.218e+09	1.0538e+08
0.00021875	2.1282e+09	1.0531e+08
0.000225	2.0505e+09	1.0523e+08
0.00023125	1.9637e+09	1.0514e+08
0.0002375	1.8885e+09	1.0504e+08
0.00024375	1.8047e+09	1.0493e+08
0.00025	1.732e+09	1.0481e+08
0.00025625	1.6512e+09	1.0468e+08
0.0002625	1.5811e+09	1.0453e+08
0.00026875	1.5034e+09	1.0436e+08
0.000275	1.4359e+09	1.0417e+08
0.00028125	1.3615e+09	1.0396e+08
0.0002875	1.2967e+09	1.0373e+08
0.00029375	1.2255e+09	1.0346e+08
0.0003	1.1635e+09	1.0315e+08
0.00030625	1.0958e+09	1.0281e+08
0.0003125	1.0366e+09	1.0242e+08
0.00031875	9.724e+08	1.0197e+08
0.000325	9.1626e+08	1.0146e+08
0.00033125	8.5572e+08	1.0088e+08
0.0003375	8.0269e+08	1.0021e+08
0.00034375	7.4599e+08	9.9452e+07
0.00035	6.9624e+08	9.8577e+07
