0	8.0583e+09	5.2138e+07
6.25e-06	7.8781e+09	5.2228e+07
1.25e-05	7.7453e+09	5.2153e+07
1.875e-05	7.5914e+09	5.224e+07
2.5e-05	7.4744e+09	5.2186e+07
3.125e-05	7.3313e+09	5.2233e+07
3.75e-05	7.2223e+09	5.2192e+07
4.375e-05	7.0861e+09	5.2228e+07
5e-05	6.982e+09	5.2194e+07
5.625e-05	6.8504e+09	5.2225e+07
6.25e-05	6.75e+09	5.2195e+07
6.875e-05	6.622e+09	5.2222e+07
7.5e-05	6.5244e+09	5.2194e+07
8.125e-05	6.3994e+09	5.2219e+07
8.75e-05	6.3041e+09	5.2194e+07
9.375e-05	6.1817e+09	5.2216e+07
0.0001	6.0884e+09	5.2193e+07
0.00010625	5.9683e+09	5.2213e+07
0.0001125	5.8767e+09	5.2191e+07
0.00011875	5.7588e+09	5.221e+07
0.000125	5.6688e+09	5.219e+07
0.00013125	5.5528e+09	5.2208e+07
0.0001375	5.4643e+09	5.2188e+07
0.00014375	5.3502e+09	5.2205e+07
0.00015	5.2631e+09	5.2186e+07
0.00015625	5.1508e+09	5.2201e+07
0.0001625	5.0651e+09	5.2184e+07
0.00016875	4.9546e+09	5.2198e+07
0.000175	4.8702e+09	5.2182e+07
0.00018125	4.7614e+09	5.2195e+07
0.0001875	4.6783e+09	5.218e+07
0.00019375	4.5712e+09	5.2191e+07
0.0002	4.4894e+09	5.2177e+07
0.00020625	4.384e+09	5.2188e+07
0.0002125	4.3034e+09	5.2174e+07
0.00021875	4.1997e+09	5.2184e+07
0.000225	4.1204e+09	5.2171e+07
0.00023125	4.0184e+09	5.2179e+07
0.0002375	3.9404e+09	5.2167e+07
0.00024375	3.8401e+09	5.2175e+07
0.00025	3.7633e+09	5.2163e+07
0.00025625	3.6648e+09	5.217e+07
0.0002625	3.5893e+09	5.2159e+07
0.00026875	3.4926e+09	5.2165e+07
0.000275	3.4183e+09	5.2155e+07
0.00028125	3.3234e+09	5.216e+07
0.0002875	3.2504e+09	5.215e+07
0.00029375	3.1572e+09	5.2153e+07
0.0003	3.0856e+09	5.2144e+07
0.00030625	2.9943e+09	5.2147e+07
0.0003125	2.9239e+09	5.2138e+07
0.00031875	2.8345e+09	5.214e+07
0.000325	2.7655e+09	5.213e+07
0.00033125	2.678e+09	5.2131e+07
0.0003375	2.6104e+09	5.2122e+07
0.00034375	2.5248e+09	5.2122e+07
0.00035	2.4585e+09	5.2113e+07
0.00035625	2.3749e+09	5.2112e+07
0.0003625	2.3101e+09	5.2103e+07
0.00036875	2.2285e+09	5.21e+07
0.000375	2.1651e+09	5.209e+07
0.00038125	2.0855e+09	5.2086e+07
0.0003875	2.0236e+09	5.2076e+07
0.00039375	1.9461e+09	5.207e+07
0.0004	1.8857e+09	5.2058e+07
0.00040625	1.8104e+09	5.2051e+07
0.0004125	1.7515e+09	5.2038e+07
0.00041875	1.6784e+09	5.2028e+07
0.000425	1.621e+09	5.2013e+07
0.00043125	1.5501e+09	5.2e+07
0.0004375	1.4944e+09	5.1982e+07
0.00044375	1.4257e+09	5.1965e+07
0.00045	1.3716e+09	5.1944e+07
0.00045625	1.3053e+09	5.1922e+07
0.0004625	1.2529e+09	5.1896e+07
0.00046875	1.189e+09	5.1868e+07
0.000475	1.1383e+09	5.1834e+07
0.00048125	1.0769e+09	5.1798e+07
0.0004875	1.028e+09	5.1755e+07
0.00049375	9.6912e+08	5.1707e+07
0.0005	9.2204e+08	5.1651e+07
0.00050625	8.6578e+08	5.1586e+07
0.0005125	8.2061e+08	5.1511e+07
0.00051875	7.6706e+08	5.1424e+07
0.000525	7.2389e+08	5.1321e+07
0.00053125	6.7316e+08	5.1201e+07
0.0005375	6.3207e+08	5.1059e+07
0.00054375	5.8429e+08	5.089e+07
0.00055	5.454e+08	5.0688e+07
0.00055625	5.0071e+08	5.0447e+07
0.0005625	4.6416e+08	5.0157e+07
0.00056875	4.2275e+08	4.9807e+07
0.000575	3.887e+08	4.9382e+07
0.00058125	3.5079e+08	4.8865e+07
0.0005875	3.1943e+08	4.8237e+07
0.00059375	2.8528e+08	4.747e+07
0.0006	2.5686e+08	4.6537e+07
0.00060625	2.2676e+08	4.5402e+07
0.0006125	2.0155e+08	4.4031e+07
0.00061875	1.7581e+08	4.2389e+07
0.000625	1.5414e+08	4.0442e+07
0.00063125	1.33e+08	3.8179e+07
0.0006375	1.1515e+08	3.5594e+07
0.00064375	9.8662e+07	3.2737e+07
0.00065	8.4701e+07	2.965e+07
0.00065625	7.256e+07	2.6471e+07
0.0006625	6.2204e+07	2.3277e+07
0.00066875	5.3667e+07	2.0254e+07
0.000675	4.6261e+07	1.7444e+07
0.00068125	4.0349e+07	1.4991e+07
0.0006875	3.5106e+07	1.2833e+07
0.00069375	3.0955e+07	1.102e+07
0.0007	2.7209e+07	9.4466e+06
0.00070625	2.4243e+07	8.1126e+06
0.0007125	2.1538e+07	6.9444e+06
0.00071875	1.9368e+07	5.944e+06
0.000725	1.7368e+07	5.0658e+06
0.00073125	1.574e+07	4.3127e+06
0.0007375	1.4227e+07	3.6553e+06
0.00074375	1.2976e+07	3.092e+06
0.00075	1.1809e+07	2.6045e+06
0.00075625	1.0829e+07	2.1879e+06
0.0007625	9.9131e+06	1.8306e+06
0.00076875	9.1315e+06	1.5271e+06
0.000775	8.3993e+06	1.2692e+06
0.00078125	7.7646e+06	1.0518e+06
0.0007875	7.1699e+06	8.686e+05
0.00079375	6.6471e+06	7.1529e+05
0.0008	6.1572e+06	5.8713e+05
0.00080625	5.7212e+06	4.8063e+05
0.0008125	5.3127e+06	3.9226e+05
0.00081875	4.9454e+06	3.1932e+05
0.000825	4.6013e+06	2.5921e+05
0.00083125	4.2891e+06	2.0991e+05
0.0008375	3.9968e+06	1.6955e+05
0.00084375	3.7296e+06	1.3664e+05
0.00085	3.4795e+06	1.0986e+05
0.00085625	3.2495e+06	88145
0.0008625	3.0342e+06	70568
0.00086875	2.8354e+06	56390
0.000875	2.6493e+06	44970
0.00088125	2.4768e+06	35802
0.0008875	2.3154e+06	28451
0.00089375	2.1654e+06	22573
0.0009	2.025e+06	17881
0.00090625	1.8942e+06	14143
0.0009125	1.7719e+06	11170
0.00091875	1.6578e+06	8810.6
0.000925	1.551e+06	6940
0.00093125	1.4513e+06	5460
0.0009375	1.358e+06	4290.3
0.00094375	1.2709e+06	3367.5
0.00095	1.1893e+06	2640.2
0.00095625	1.1131e+06	2067.9
0.0009625	1.0417e+06	1618
0.00096875	9.7495e+05	1264.8
0.000975	9.1248e+05	987.78
0.00098125	8.5405e+05	770.77
0.0009875	7.9936e+05	600.93
0.00099375	7.4819e+05	468.13
0.001	7.003e+05	364.4
0.0010062	6.5548e+05	283.45
0.0010125	6.1354e+05	220.32
0.0010187	5.7428e+05	171.13
0.001025	5.3754e+05	132.83
0.0010313	5.0315e+05	103.04
0.0010375	4.7097e+05	79.882
0.0010437	4.4084e+05	61.89
0.00105	4.1265e+05	47.923
0.0010562	3.8626e+05	37.086
0.0010625	3.6155e+05	28.684
0.0010688	3.3843e+05	22.174
0.001075	3.1679e+05	17.132
0.0010812	2.9653e+05	13.229
0.0010875	2.7757e+05	10.211
0.0010938	2.5982e+05	7.877
0.0011	2.4321e+05	6.0737
0.0011063	2.2766e+05	4.681
0.0011125	2.131e+05	3.6059
0.0011187	1.9948e+05	2.7764
0.001125	1.8673e+05	2.1367
0.0011313	1.7479e+05	1.6436
0.0011375	1.6362e+05	1.2636
0.0011438	1.5316e+05	0.97092
0.00115	1.4337e+05	0.74561
0.0011562	1.342e+05	0.57226
0.0011625	1.2563e+05	0.439
0.0011688	1.176e+05	0.33662
0.001175	1.1008e+05	0.258
0.0011813	1.0304e+05	0.19766
0.0011875	96459	0.15137
0.0011937	90295	0.11587
0.0012	84524	0.088649
0.0012063	79123	0.067787
0.0012125	74066	0.051808
0.0012187	69333	0.039574
0.001225	64903	0.030212
0.0012312	60755	0.023051
0.0012375	56873	0.017576
0.0012438	53239	0.013393
0.00125	49837	0.010199
0.0012562	46652	0.0077605
0.0012625	43670	0.0059003
0.0012687	40879	0.0044822
0.001275	38267	0.0034017
0.0012813	35821	0.002579
0.0012875	33532	0.0019531
0.0012937	31388	0.0014772
0.0013	29382	0.0011157
0.0013062	27503	0.00084135
0.0013125	25745	0.00063339
0.0013188	24099	0.00047593
0.001325	22557	0.00035685
0.0013312	21115	0.00026694
0.0013375	19764	0.00019914
0.0013437	18500	0.00014811
0.00135	17316	0.00010982
0.0013563	16208	8.118e-05
0.0013625	15170	5.9813e-05
0.0013687	14199	4.3927e-05
0.001375	13290	3.2164e-05
0.0013813	12439	2.3494e-05
0.0013875	11642	1.7138e-05
0.0013938	10896	1.2507e-05
0.0014	10197	9.159e-06
0.0014062	9543.6	6.7595e-06
0.0014125	8931.6	5.0581e-06
0.0014188	8358.7	3.8673e-06
0.001425	7822.3	3.0472e-06
0.0014313	7320.3	2.4939e-06
0.0014375	6850.3	2.1303e-06
0.0014437	6410.4	1.8997e-06
0.00145	5998.6	1.7607e-06
0.0014563	5613.1	1.6831e-06
0.0014625	5252.3	1.6451e-06
0.0014688	4914.5	1.6315e-06
0.001475	4598.4	1.6312e-06
0.0014812	4302.6	1.6368e-06
0.0014875	4025.6	1.6433e-06
0.0014938	3766.4	1.6473e-06
0.0015	3523.9	1.6471e-06
0.0015062	3296.9	1.6419e-06
0.0015125	3084.4	1.6317e-06
0.0015187	2885.6	1.6169e-06
0.001525	2699.6	1.5977e-06
0.0015313	2525.5	1.5745e-06
0.0015375	2362.6	1.5476e-06
0.0015437	2210.2	1.5172e-06
