0	8.2098e+08	6.8879e+07
6.25e-06	7.7468e+08	6.8777e+07
1.25e-05	7.3416e+08	6.8661e+07
1.875e-05	6.9213e+08	6.853e+07
2.5e-05	6.5525e+08	6.8381e+07
3.125e-05	6.1664e+08	6.8211e+07
3.75e-05	5.8258e+08	6.8018e+07
4.375e-05	5.4676e+08	6.7798e+07
5e-05	5.1507e+08	6.7545e+07
5.625e-05	4.8171e+08	6.7256e+07
6.25e-05	4.5216e+08	6.6924e+07
6.875e-05	4.2109e+08	6.6541e+07
7.5e-05	3.9353e+08	6.6101e+07
8.125e-05	3.6469e+08	6.5592e+07
8.75e-05	3.3906e+08	6.5005e+07
9.375e-05	3.1243e+08	6.4328e+07
0.0001	2.8874e+08	6.3546e+07
0.00010625	2.6434e+08	6.2643e+07
0.0001125	2.4262e+08	6.1604e+07
0.00011875	2.2053e+08	6.041e+07
0.000125	2.0084e+08	5.9042e+07
0.00013125	1.8114e+08	5.7485e+07
0.0001375	1.6357e+08	5.5719e+07
0.00014375	1.4635e+08	5.3736e+07
0.00015	1.3097e+08	5.1522e+07
0.00015625	1.1627e+08	4.9087e+07
0.0001625	1.0313e+08	4.6427e+07
0.00016875	9.0941e+07	4.3579e+07
0.000175	8.0037e+07	4.0555e+07
0.00018125	7.0236e+07	3.7421e+07
0.0001875	6.1446e+07	3.4203e+07
0.00019375	5.3806e+07	3.0988e+07
0.0002	4.6923e+07	2.7799e+07
0.00020625	4.113e+07	2.473e+07
0.0002125	3.5877e+07	2.1789e+07
0.00021875	3.1573e+07	1.9055e+07
0.000225	2.7644e+07	1.6516e+07
0.00023125	2.4488e+07	1.4223e+07
0.0002375	2.1588e+07	1.2152e+07
0.00024375	1.9282e+07	1.0327e+07
0.00025	1.7149e+07	8.7146e+06
0.00025625	1.5453e+07	7.3211e+06
0.0002625	1.3876e+07	6.113e+06
0.00026875	1.2613e+07	5.0845e+06
0.000275	1.1433e+07	4.2063e+06
0.00028125	1.0474e+07	3.4679e+06
0.0002875	9.5755e+06	2.8454e+06
0.00029375	8.8317e+06	2.3274e+06
0.0003	8.1322e+06	1.8954e+06
0.00030625	7.542e+06	1.5391e+06
0.0003125	6.9859e+06	1.2449e+06
0.00031875	6.5071e+06	1.0042e+06
0.000325	6.0556e+06	8.0715e+05
0.00033125	5.6597e+06	6.471e+05
0.0003375	5.2861e+06	5.1714e+05
0.00034375	4.9531e+06	4.123e+05
0.00035	4.6389e+06	3.2779e+05
0.00035625	4.3549e+06	2.6003e+05
0.0003625	4.087e+06	2.0577e+05
0.00036875	3.8423e+06	1.6252e+05
0.000375	3.6113e+06	1.2809e+05
0.00038125	3.3985e+06	1.0078e+05
0.0003875	3.1977e+06	79156
0.00039375	3.0115e+06	62082
0.0004	2.8358e+06	48619
0.00040625	2.672e+06	38031
0.0004125	2.5175e+06	29714
0.00041875	2.373e+06	23193
0.000425	2.2367e+06	18087
0.00043125	2.1088e+06	14094
0.0004375	1.9882e+06	10975
0.00044375	1.8749e+06	8541.7
0.00045	1.7681e+06	6644.3
0.00045625	1.6675e+06	5166.4
0.0004625	1.5727e+06	4015.8
0.00046875	1.4834e+06	3120.7
0.000475	1.3992e+06	2424.6
0.00048125	1.3199e+06	1883.5
0.0004875	1.245e+06	1463
0.00049375	1.1745e+06	1136.3
0.0005	1.1079e+06	882.63
0.00050625	1.0452e+06	685.59
0.0005125	9.8602e+05	532.57
0.00051875	9.3022e+05	413.75
0.000525	8.7757e+05	321.48
0.00053125	8.2792e+05	249.83
0.0005375	7.8109e+05	194.19
0.00054375	7.3691e+05	150.96
0.00055	6.9523e+05	117.39
0.00055625	6.5592e+05	91.301
0.0005625	6.1883e+05	71.029
0.00056875	5.8385e+05	55.273
0.000575	5.5084e+05	43.023
0.00058125	5.1971e+05	33.497
0.0005875	4.9033e+05	26.088
0.00059375	4.6262e+05	20.324
0.0006	4.3648e+05	15.837
0.00060625	4.1182e+05	12.345
0.0006125	3.8855e+05	9.626
0.00061875	3.666e+05	7.5079
0.000625	3.4589e+05	5.8577
0.00063125	3.2635e+05	4.5715
0.0006375	3.0791e+05	3.5688
0.00064375	2.9052e+05	2.7869
0.00065	2.7411e+05	2.1769
0.00065625	2.5863e+05	1.7009
0.0006625	2.4402e+05	1.3294
0.00066875	2.3024e+05	1.0394
0.000675	2.1724e+05	0.8128
0.00068125	2.0497e+05	0.63581
0.0006875	1.934e+05	0.49749
0.00069375	1.8248e+05	0.38937
0.0007	1.7218e+05	0.30482
0.00070625	1.6246e+05	0.2387
0.0007125	1.5329e+05	0.18696
0.00071875	1.4463e+05	0.14648
0.000725	1.3647e+05	0.11478
0.00073125	1.2876e+05	0.089969
0.0007375	1.215e+05	0.070535
0.00074375	1.1464e+05	0.055311
0.00075	1.0817e+05	0.043382
0.00075625	1.0206e+05	0.034033
0.0007625	96304	0.026703
0.00076875	90869	0.020956
0.000775	85741	0.016449
0.00078125	80902	0.012913
0.0007875	76337	0.010139
0.00079375	72029	0.0079626
0.0008	67965	0.006254
0.00080625	64130	0.0049128
0.0008125	60511	0.0038597
0.00081875	57097	0.0030327
0.000825	53876	0.0023832
0.00083125	50836	0.001873
0.0008375	47968	0.0014722
0.00084375	45262	0.0011572
0.00085	42708	0.00090974
0.00085625	40299	0.00071524
0.0008625	38025	0.00056235
0.00086875	35880	0.00044218
0.000875	33856	0.0003477
0.00088125	31946	0.00027342
0.0008875	30144	0.00021502
0.00089375	28444	0.00016909
0.0009	26839	0.00013298
0.00090625	25325	0.00010458
0.0009125	23896	8.2246e-05
0.00091875	22548	6.4679e-05
0.000925	21276	5.0862e-05
0.00093125	20076	3.9995e-05
0.0009375	18944	3.1447e-05
0.00094375	17875	2.4725e-05
0.00095	16867	1.9437e-05
0.00095625	15915	1.5279e-05
0.0009625	15017	1.2008e-05
0.00096875	14170	9.4366e-06
0.000975	13371	7.4143e-06
0.00098125	12616	5.8242e-06
0.0009875	11905	4.5737e-06
0.00099375	11233	3.5906e-06
0.001	10599	2.8178e-06
0.0010062	10001	2.2103e-06
0.0010125	9436.7	1.733e-06
0.0010187	8904.2	1.358e-06
0.001025	8401.7	1.0636e-06
0.0010313	7927.5	8.3259e-07
0.0010375	7480.1	6.5131e-07
0.0010437	7057.9	5.0911e-07
0.00105	6659.5	3.9762e-07
0.0010562	6283.6	3.1026e-07
0.0010625	5928.8	2.4185e-07
0.0010688	5594.1	1.8831e-07
0.001075	5278.3	1.4643e-07
0.0010812	4980.2	1.1371e-07
0.0010875	4699	8.8172e-08
0.0010938	4433.6	6.8255e-08
0.0011	4183.2	5.2741e-08
0.0011063	3946.9	4.0674e-08
0.0011125	3723.9	3.1304e-08
0.0011187	3513.5	2.4037e-08
0.001125	3314.9	1.8415e-08
0.0011313	3127.6	1.4074e-08
0.0011375	2950.8	1.0732e-08
0.0011438	2784	8.1649e-09
0.00115	2626.6	6.1995e-09
0.0011562	2478.1	4.7002e-09
0.0011625	2337.9	3.5598e-09
0.0011688	2205.7	2.6984e-09
0.001175	2080.9	2.0488e-09
0.0011813	1963.2	1.5626e-09
0.0011875	1852.1	1.1993e-09
0.0011937	1747.3	9.2967e-10
0.0012	1648.4	7.3013e-10
0.0012063	1555.1	5.8228e-10
0.0012125	1467	4.7353e-10
0.0012187	1383.9	3.9079e-10
0.001225	1305.5	3.283e-10
0.0012312	1231.5	2.7865e-10
0.0012375	1161.7	2.3666e-10
0.0012438	1095.9	1.9795e-10
0.00125	1033.8	1.5966e-10
0.0012562	975.15	1.3769e-10
0.0012625	919.84	1.3067e-10
0.0012687	867.67	1.3296e-10
0.001275	818.43	1.4261e-10
0.0012813	771.99	1.5705e-10
0.0012875	728.16	1.7415e-10
0.0012937	686.83	1.9275e-10
0.0013	647.82	2.1288e-10
0.0013062	611.03	2.3219e-10
0.0013125	576.31	2.5074e-10
0.0013188	543.57	2.6863e-10
0.001325	512.67	2.8492e-10
0.0013312	483.53	2.9981e-10
0.0013375	456.03	3.1285e-10
0.0013437	430.1	3.2433e-10
0.00135	405.64	3.3364e-10
0.0013563	382.56	3.4092e-10
0.0013625	360.79	3.4673e-10
0.0013687	340.26	3.5077e-10
0.001375	320.89	3.5312e-10
0.0013813	302.62	3.5387e-10
0.0013875	285.39	3.5307e-10
0.0013938	269.14	3.5093e-10
0.0014	253.81	3.4739e-10
0.0014062	239.35	3.4279e-10
0.0014125	225.72	3.3715e-10
0.0014188	212.86	3.3041e-10
0.001425	200.73	3.2293e-10
0.0014313	189.29	3.1493e-10
0.0014375	178.5	3.061e-10
0.0014437	168.33	2.9677e-10
0.00145	158.74	2.8709e-10
0.0014563	149.69	2.7688e-10
0.0014625	141.16	2.6648e-10
0.0014688	133.12	2.5598e-10
0.001475	125.53	2.4531e-10
0.0014812	118.38	2.345e-10
0.0014875	111.64	2.2372e-10
0.0014938	105.28	2.13e-10
0.0015	99.285	2.0248e-10
0.0015062	93.631	1.9204e-10
0.0015125	88.302	1.818e-10
0.0015187	83.277	1.7162e-10
0.001525	78.54	1.6173e-10
0.0015313	74.073	1.5232e-10
0.0015375	69.863	1.4306e-10
0.0015437	65.893	1.3409e-10
0.00155	62.151	1.255e-10
0.0015562	58.622	1.1713e-10
0.0015625	55.297	1.0935e-10
0.0015688	52.161	1.0171e-10
0.001575	49.206	9.4482e-11
0.0015812	46.419	8.749e-11
0.0015875	43.793	8.1044e-11
0.0015937	41.316	7.4776e-11
0.0016	38.983	6.8934e-11
0.0016063	36.782	6.3481e-11
0.0016125	34.709	5.8323e-11
0.0016187	32.753	5.3295e-11
0.001625	30.911	4.8827e-11
0.0016313	29.173	4.4463e-11
0.0016375	27.536	4.0619e-11
0.0016438	25.991	3.6768e-11
0.00165	24.537	3.3274e-11
0.0016562	23.164	3.0117e-11
0.0016625	21.872	2.713e-11
0.0016688	20.652	2.4442e-11
0.001675	19.503	2.1866e-11
0.0016813	18.419	1.9561e-11
0.0016875	17.398	1.7463e-11
0.0016937	16.434	1.5565e-11
0.0017	15.527	1.3704e-11
0.0017063	14.67	1.2115e-11
0.0017125	13.864	1.065e-11
0.0017188	13.102	9.3213e-12
0.001725	12.385	8.1025e-12
0.0017312	11.707	7.0357e-12
0.0017375	11.069	6.0789e-12
0.0017438	10.467	5.2282e-12
0.00175	9.8995	4.4597e-12
0.0017562	9.3632	3.796e-12
0.0017625	8.8586	3.1449e-12
0.0017687	8.3814	2.651e-12
0.001775	7.9323	2.2156e-12
0.0017813	7.5075	1.8275e-12
0.0017875	7.1077	1.5086e-12
0.0017937	6.7294	1.1849e-12
0.0018	6.3733	9.5531e-13
0.0018062	6.0363	7.3373e-13
0.0018125	5.7192	5.511e-13
0.0018188	5.4188	4.0967e-13
0.001825	5.1362	3.0744e-13
0.0018312	4.8684	2.2555e-13
0.0018375	4.6164	1.744e-13
0.0018437	4.3775	7.8813e-14
0.00185	4.1527	7.6142e-14
0.0018563	3.9395	3.3722e-14
0.0018625	3.7388	1.3159e-14
0.0018687	3.5484	3.2003e-14
0.001875	3.3692	8.0647e-15
0.0018812	3.1991	7.2546e-15
