0	6.9842e+09	5.2137e+07
6.25e-06	6.8199e+09	5.2198e+07
1.25e-05	6.697e+09	5.2149e+07
1.875e-05	6.5562e+09	5.2209e+07
2.5e-05	6.4477e+09	5.2174e+07
3.125e-05	6.3167e+09	5.2204e+07
3.75e-05	6.2156e+09	5.2177e+07
4.375e-05	6.0908e+09	5.2201e+07
5e-05	5.9943e+09	5.2179e+07
5.625e-05	5.874e+09	5.2198e+07
6.25e-05	5.7809e+09	5.2179e+07
6.875e-05	5.664e+09	5.2196e+07
7.5e-05	5.5736e+09	5.2178e+07
8.125e-05	5.4595e+09	5.2193e+07
8.75e-05	5.3713e+09	5.2177e+07
9.375e-05	5.2597e+09	5.2191e+07
0.0001	5.1734e+09	5.2176e+07
0.00010625	5.064e+09	5.2188e+07
0.0001125	4.9795e+09	5.2174e+07
0.00011875	4.8721e+09	5.2185e+07
0.000125	4.7891e+09	5.2173e+07
0.00013125	4.6837e+09	5.2183e+07
0.0001375	4.6021e+09	5.2171e+07
0.00014375	4.4985e+09	5.218e+07
0.00015	4.4184e+09	5.2168e+07
0.00015625	4.3165e+09	5.2176e+07
0.0001625	4.2377e+09	5.2166e+07
0.00016875	4.1376e+09	5.2173e+07
0.000175	4.0601e+09	5.2163e+07
0.00018125	3.9617e+09	5.2169e+07
0.0001875	3.8855e+09	5.216e+07
0.00019375	3.7887e+09	5.2165e+07
0.0002	3.7138e+09	5.2156e+07
0.00020625	3.6188e+09	5.2161e+07
0.0002125	3.5451e+09	5.2153e+07
0.00021875	3.4517e+09	5.2157e+07
0.000225	3.3793e+09	5.2148e+07
0.00023125	3.2877e+09	5.2152e+07
0.0002375	3.2166e+09	5.2144e+07
0.00024375	3.1266e+09	5.2146e+07
0.00025	3.0567e+09	5.2138e+07
0.00025625	2.9685e+09	5.214e+07
0.0002625	2.9e+09	5.2132e+07
0.00026875	2.8135e+09	5.2133e+07
0.000275	2.7462e+09	5.2126e+07
0.00028125	2.6616e+09	5.2126e+07
0.0002875	2.5956e+09	5.2118e+07
0.00029375	2.5128e+09	5.2117e+07
0.0003	2.4481e+09	5.2109e+07
0.00030625	2.3672e+09	5.2107e+07
