0	3.8474e+09	1.9919e+07
6.25e-06	3.778e+09	1.9948e+07
1.25e-05	3.7257e+09	1.9933e+07
1.875e-05	3.6646e+09	1.9952e+07
2.5e-05	3.6174e+09	1.9939e+07
3.125e-05	3.56e+09	1.9947e+07
3.75e-05	3.5154e+09	1.9935e+07
4.375e-05	3.4602e+09	1.9941e+07
5e-05	3.4173e+09	1.993e+07
5.625e-05	3.3638e+09	1.9935e+07
6.25e-05	3.3221e+09	1.9925e+07
6.875e-05	3.2698e+09	1.9928e+07
7.5e-05	3.2292e+09	1.9918e+07
8.125e-05	3.178e+09	1.9921e+07
8.75e-05	3.1381e+09	1.9912e+07
9.375e-05	3.0879e+09	1.9914e+07
0.0001	3.0487e+09	1.9904e+07
0.00010625	2.9993e+09	1.9906e+07
0.0001125	2.9608e+09	1.9897e+07
0.00011875	2.9121e+09	1.9898e+07
0.000125	2.8743e+09	1.9889e+07
0.00013125	2.8263e+09	1.989e+07
0.0001375	2.789e+09	1.9881e+07
0.00014375	2.7417e+09	1.9881e+07
0.00015	2.7048e+09	1.9872e+07
0.00015625	2.6582e+09	1.9871e+07
0.0001625	2.6219e+09	1.9863e+07
0.00016875	2.5758e+09	1.9862e+07
0.000175	2.54e+09	1.9853e+07
0.00018125	2.4945e+09	1.9851e+07
0.0001875	2.4591e+09	1.9843e+07
0.00019375	2.4143e+09	1.9841e+07
0.0002	2.3793e+09	1.9832e+07
0.00020625	2.3351e+09	1.9829e+07
0.0002125	2.3006e+09	1.982e+07
0.00021875	2.2569e+09	1.9817e+07
0.000225	2.2228e+09	1.9808e+07
0.00023125	2.1797e+09	1.9804e+07
0.0002375	2.1461e+09	1.9795e+07
0.00024375	2.1036e+09	1.9791e+07
0.00025	2.0704e+09	1.9781e+07
0.00025625	2.0284e+09	1.9776e+07
0.0002625	1.9957e+09	1.9767e+07
0.00026875	1.9543e+09	1.9761e+07
0.000275	1.922e+09	1.9751e+07
0.00028125	1.8811e+09	1.9745e+07
0.0002875	1.8493e+09	1.9734e+07
0.00029375	1.809e+09	1.9728e+07
0.0003	1.7776e+09	1.9717e+07
0.00030625	1.7379e+09	1.9709e+07
0.0003125	1.7069e+09	1.9698e+07
0.00031875	1.6679e+09	1.969e+07
0.000325	1.6373e+09	1.9678e+07
0.00033125	1.5989e+09	1.9669e+07
0.0003375	1.5687e+09	1.9656e+07
0.00034375	1.5309e+09	1.9646e+07
0.00035	1.5012e+09	1.9633e+07
0.00035625	1.464e+09	1.9622e+07
0.0003625	1.4348e+09	1.9608e+07
0.00036875	1.3982e+09	1.9596e+07
0.000375	1.3695e+09	1.9581e+07
0.00038125	1.3335e+09	1.9568e+07
