0	8.9614e+06	1.9343e+06
6.25e-06	8.1892e+06	1.5834e+06
1.25e-05	7.4699e+06	1.2909e+06
1.875e-05	6.8573e+06	1.0492e+06
2.5e-05	6.286e+06	8.4904e+05
3.125e-05	5.7925e+06	6.8512e+05
3.75e-05	5.3321e+06	5.507e+05
4.375e-05	4.9281e+06	4.4146e+05
5e-05	4.5511e+06	3.5268e+05
5.625e-05	4.216e+06	2.8105e+05
6.25e-05	3.9032e+06	2.2329e+05
6.875e-05	3.6218e+06	1.7702e+05
7.5e-05	3.3593e+06	1.3996e+05
8.125e-05	3.121e+06	1.1045e+05
8.75e-05	2.8987e+06	86970
9.375e-05	2.6955e+06	68363
0.0001	2.506e+06	53637
0.00010625	2.3318e+06	42022
0.0001125	2.1694e+06	32871
0.00011875	2.0194e+06	25681
0.000125	1.8797e+06	20038
0.00013125	1.7503e+06	15619
0.0001375	1.6297e+06	12162
0.00014375	1.5178e+06	9461.4
0.00015	1.4135e+06	7354.4
0.00015625	1.3167e+06	5712.6
0.0001625	1.2264e+06	4434.2
0.00016875	1.1425e+06	3440
0.000175	1.0642e+06	2667.1
0.00018125	9.9145e+05	2067
0.0001875	9.2362e+05	1601.2
0.00019375	8.6047e+05	1239.9
0.0002	8.0163e+05	959.76
0.00020625	7.4682e+05	742.71
0.0002125	6.9577e+05	574.58
0.00021875	6.482e+05	444.41
0.000225	6.0389e+05	343.66
0.00023125	5.6261e+05	265.7
0.0002375	5.2415e+05	205.39
0.00024375	4.8832e+05	158.74
0.00025	4.5493e+05	122.68
0.00025625	4.2383e+05	94.795
0.0002625	3.9485e+05	73.243
0.00026875	3.6785e+05	56.586
0.000275	3.427e+05	43.713
0.00028125	3.1927e+05	33.767
0.0002875	2.9743e+05	26.083
0.00029375	2.7709e+05	20.146
0.0003	2.5814e+05	15.56
0.00030625	2.4048e+05	12.017
0.0003125	2.2404e+05	9.281
0.00031875	2.0871e+05	7.1676
0.000325	1.9443e+05	5.5353
0.00033125	1.8113e+05	4.2747
0.0003375	1.6874e+05	3.3011
0.00034375	1.572e+05	2.5492
0.00035	1.4644e+05	1.9686
0.00035625	1.3642e+05	1.5202
0.0003625	1.2709e+05	1.1739
0.00036875	1.1839e+05	0.90647
0.000375	1.1029e+05	0.69998
0.00038125	1.0275e+05	0.54053
0.0003875	95716	0.41739
0.00039375	89166	0.32231
0.0004	83065	0.24889
0.00040625	77380	0.19219
0.0004125	72085	0.14841
0.00041875	67152	0.1146
0.000425	62557	0.088495
0.00043125	58275	0.068336
0.0004375	54287	0.05277
0.00044375	50572	0.04075
0.00045	47111	0.031468
0.00045625	43887	0.024301
0.0004625	40883	0.018766
0.00046875	38085	0.014492
0.000475	35479	0.011191
0.00048125	33050	0.0086427
0.0004875	30788	0.0066744
0.00049375	28681	0.0051545
0.0005	26718	0.0039807
0.00050625	24890	0.0030743
0.0005125	23186	0.0023743
0.00051875	21599	0.0018337
0.000525	20121	0.0014162
0.00053125	18744	0.0010937
0.0005375	17461	0.00084472
0.00054375	16266	0.00065241
0.00055	15153	0.00050388
0.00055625	14115	0.00038917
0.0005625	13149	0.00030057
0.00056875	12249	0.00023214
0.000575	11411	0.0001793
0.00058125	10630	0.00013848
0.0005875	9902.4	0.00010695
0.00059375	9224.7	8.2605e-05
0.0006	8593.3	6.3799e-05
0.00060625	8005.2	4.9274e-05
0.0006125	7457.3	3.8056e-05
0.00061875	6946.9	2.9391e-05
0.000625	6471.5	2.2699e-05
0.00063125	6028.6	1.753e-05
0.0006375	5616	1.3538e-05
0.00064375	5231.6	1.0455e-05
0.00065	4873.6	8.0735e-06
0.00065625	4540	6.2345e-06
0.0006625	4229.3	4.8142e-06
